op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.332327586206896
mcpm10;1;112;125;7.57991452991453
mcpm10;1;114;117;5.196869565217392
mcpm10;1;120;66;3.898876404494382
mcpm10;1;129;104;5.776923076923077
mcpm10;1;137;75;5.496067415730336
mcpm10;1;138;84;8.79353448275862
mcpm10;1;138;182;5.455848232035224
mcpm10;1;142;194;4.151467889908257
mcpm10;1;143;189;4.325309734513274
mcpm10;1;146;97;9.796120689655172
mcpm10;1;146;103;8.218793103448276
mcpm10;1;155;114;4.017614678899083
mcpm10;1;217;150;2.0248275862068965
mcpm10;1;222;68;12.294
mcpm10;1;245;116;11.8
mcpm10;2;118;113;12.852037037037038
mcpm10;2;118;114;8.61
mcpm10;2;119;113;10.706
mcpm10;2;131;102;1.6
mcpm10;2;133;86;6.65
mcpm10;2;134;90;7.41
mcpm10;2;135;90;9.12
mcpm10;2;136;96;11.756666666666668
mcpm10;2;136;97;6.65
mcpm10;2;139;75;14.2875
mcpm10;2;145;124;11.03
mcpm10;2;148;209;1.4333333333333331
mcpm10;2;151;12;8.26
mcpm10;2;151;119;6.305
mcpm10;2;152;11;8.6
mcpm10;2;152;12;8.025
mcpm10;2;152;13;8.5
mcpm10;2;152;119;5.38
mcpm10;2;152;120;10.718
mcpm10;2;153;120;8.213645833333333
mcpm10;2;179;55;10.453333333333331
mcpm10;2;225;150;5.866666666666666
mcpm10;2;225;151;6.05
mcpm10;2;226;142;7.741666666666667
mcpm10;3;138;75;8.8
mcpm10;3;139;75;9.181818181818182
mcpm10;3;153;120;7.4
mcpm10;3;154;120;7.1
mcpm10;3;155;121;7.7
mcpm2p5;1;108;107;3.1295689655172416
mcpm2p5;1;112;125;4.723247863247863
mcpm2p5;1;114;117;3.0135652173913043
mcpm2p5;1;120;66;2.5859550561797757
mcpm2p5;1;129;104;5.776923076923077
mcpm2p5;1;137;75;3.6351123595505617
mcpm2p5;1;138;84;3.9444827586206896
mcpm2p5;1;138;182;3.5679754738910963
mcpm2p5;1;142;194;1.8673394495412845
mcpm2p5;1;143;189;2.5949557522123894
mcpm2p5;1;146;97;4.585689655172414
mcpm2p5;1;146;103;4.051293103448276
mcpm2p5;1;155;114;2.7477981651376147
mcpm2p5;1;217;150;1.2701724137931034
mcpm2p5;1;222;68;8.793826086956521
mcpm2p5;1;245;116;8.879655172413793
mcpm2p5;2;118;113;6.9383333333333335
mcpm2p5;2;118;114;5.55
mcpm2p5;2;119;113;6.787999999999999
mcpm2p5;2;131;102;0.9666666666666668
mcpm2p5;2;133;86;4.466666666666667
mcpm2p5;2;134;90;5.55
mcpm2p5;2;135;90;5.17
mcpm2p5;2;136;96;7.406666666666666
mcpm2p5;2;136;97;5.62
mcpm2p5;2;139;75;9.415
mcpm2p5;2;145;124;5.974166666666666
mcpm2p5;2;148;209;0.9666666666666668
mcpm2p5;2;151;12;7.1
mcpm2p5;2;151;119;4.390000000000001
mcpm2p5;2;152;11;7.1
mcpm2p5;2;152;12;7.15
mcpm2p5;2;152;13;7.75
mcpm2p5;2;152;119;2.47
mcpm2p5;2;152;120;6.046
mcpm2p5;2;153;120;5.543645833333333
mcpm2p5;2;179;55;6.500833333333333
mcpm2p5;2;225;150;4.699999999999999
mcpm2p5;2;225;151;4.95
mcpm2p5;2;226;142;5.991666666666667
mcpm2p5;3;138;75;7.4
mcpm2p5;3;139;75;6.663636363636363
mcpm2p5;3;153;120;5.5200000000000005
mcpm2p5;3;154;120;5.3
mcpm2p5;3;155;121;5.5
ta;1;108;107;5.818103448275862
ta;1;112;125;4.55982905982906
ta;1;114;117;4.888869565217392
ta;1;120;66;7.0157584269662925
ta;1;129;104;5.776923076923077
ta;1;137;75;6.166685393258428
ta;1;138;84;6.506034482758621
ta;1;138;182;4.059556543380131
ta;1;142;194;4.967889908256881
ta;1;143;189;5.047787610619469
ta;1;146;97;6.193103448275862
ta;1;146;103;5.610344827586206
ta;1;155;114;5.704587155963302
ta;1;217;150;8.050862068965516
ta;1;222;68;4.267826086956521
ta;1;245;116;4.283620689655172
ta;2;24;51;3.7025
ta;2;118;113;22.562962962962963
ta;2;118;114;22.6
ta;2;119;113;22.52
ta;2;129;99;4.240833333333334
ta;2;131;102;7.1000000000000005
ta;2;133;86;8.008333333333333
ta;2;134;90;22.4
ta;2;135;90;22.4
ta;2;136;96;22.466666666666665
ta;2;136;97;22.4
ta;2;137;185;4.008333333333334
ta;2;139;74;4.77
ta;2;139;75;23.03333333333333
ta;2;145;124;22.59166666666667
ta;2;148;209;6.691666666666666
ta;2;151;12;8.24
ta;2;151;119;22.3
ta;2;152;11;8.1
ta;2;152;12;7.824999999999999
ta;2;152;13;8.0
ta;2;152;119;22.3
ta;2;152;120;22.3
ta;2;152;121;3.8083333333333336
ta;2;153;120;16.287291666666665
ta;2;179;55;22.725
ta;2;225;150;7.855555555555556
ta;2;225;151;8.1
ta;2;226;142;6.666666666666667
ta;3;138;75;4.9
ta;3;139;75;4.827272727272727
ta;3;153;120;4.38
ta;3;154;120;4.3
ta;3;155;121;4.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;61.88191304347826
hur;1;120;66;82.01062412921348
hur;1;129;104;99.9
hur;1;137;75;94.75511912921348
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.58703703703704
