op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;76.11991379310345
mcpm10;1;90;98;70.71895652173913
mcpm10;1;112;125;69.06614035087719
mcpm10;1;115;84;41.2682905982906
mcpm10;1;137;75;40.88130311614731
mcpm10;1;137;83;54.621751412429376
mcpm10;1;138;84;73.46043103448275
mcpm10;1;138;182;59.637313611491116
mcpm10;1;141;95;42.82318965517241
mcpm10;1;143;189;52.30427350427351
mcpm10;1;146;97;70.78508620689655
mcpm10;1;146;103;50.05589743589744
mcpm10;1;154;195;60.92051724137931
mcpm10;1;155;114;53.93758620689656
mcpm10;1;161;235;60.05706896551724
mcpm10;1;212;125;79.24581196581197
mcpm10;1;217;149;28.64119658119658
mcpm10;1;222;68;73.38207547169812
mcpm10;2;118;112;13.535
mcpm10;2;118;113;14.735882352941177
mcpm10;2;119;112;14.742222222222225
mcpm10;2;119;113;14.403870967741934
mcpm10;2;131;102;14.158333333333331
mcpm10;2;133;86;27.075
mcpm10;2;135;182;26.4
mcpm10;2;136;96;25.72
mcpm10;2;136;97;25.955
mcpm10;2;136;181;25.85
mcpm10;2;136;182;25.566666666666663
mcpm10;2;137;96;23.86
mcpm10;2;137;179;25.5
mcpm10;2;137;181;24.757727272727273
mcpm10;2;138;181;23.91
mcpm10;2;139;75;39.11083333333333
mcpm10;2;144;117;24.975
mcpm10;2;144;118;28.226
mcpm10;2;145;117;25.18
mcpm10;2;145;118;26.58
mcpm10;2;145;124;27.385
mcpm10;2;148;209;11.316666666666668
mcpm10;2;152;13;58.49166666666667
mcpm10;2;153;120;27.5335
mcpm10;2;179;55;25.18583333333333
mcpm10;2;224;149;44.4
mcpm10;2;225;149;46.5
mcpm10;2;225;151;45.41
mcpm10;2;226;142;28.266666666666666
mcpm10;3;137;181;23.475
mcpm10;3;137;182;22.73333333333333
mcpm10;3;138;181;22.8
mcpm10;3;138;182;23.46666666666667
mcpm10;3;139;75;24.1
mcpm10;3;139;76;23.74
mcpm10;3;139;181;22.6
mcpm10;3;144;124;3.375
mcpm10;3;153;120;21.868560606060605
mcpm10;3;153;121;22.7
mcpm2p5;1;75;125;45.02508620689655
mcpm2p5;1;90;98;38.136
mcpm2p5;1;112;125;43.87940170940171
mcpm2p5;1;115;84;28.81145299145299
mcpm2p5;1;137;75;36.60762711864407
mcpm2p5;1;137;83;40.67090395480226
mcpm2p5;1;138;84;31.54818965517241
mcpm2p5;1;138;182;38.33982097186701
mcpm2p5;1;141;95;24.43060344827586
mcpm2p5;1;143;189;32.13820512820513
mcpm2p5;1;146;97;33.00327586206897
mcpm2p5;1;146;103;31.075470085470084
mcpm2p5;1;154;195;35.351982758620686
mcpm2p5;1;155;114;36.749913793103445
