op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.17542857142857
mcpm10;1;108;107;19.75419047619048
mcpm10;1;112;125;23.233773584905663
mcpm10;1;114;117;27.644259259259258
mcpm10;1;120;66;9.24159544159544
mcpm10;1;129;104;8.18623853211009
mcpm10;1;137;23;26.88920792079208
mcpm10;1;137;75;18.83333333333333
mcpm10;1;137;91;20.35238095238095
mcpm10;1;138;84;25.803809523809523
mcpm10;1;138;182;21.955626033297676
mcpm10;1;142;194;19.91894230769231
mcpm10;1;143;189;22.40912621359223
mcpm10;1;146;97;27.353238095238098
mcpm10;1;146;103;20.670571428571428
mcpm10;1;155;114;18.760322533136964
mcpm10;1;212;125;7.851851851851852
mcpm10;1;217;150;9.909906542056074
mcpm10;1;222;68;27.972857142857144
mcpm10;1;245;116;31.528365384615384
mcpm10;2;131;102;8.125
mcpm10;2;133;86;8.424999999999999
mcpm10;2;136;96;26.888
mcpm10;2;136;97;25.685
mcpm10;2;139;75;25.97666666666667
mcpm10;2;145;124;18.933333333333334
mcpm10;2;148;209;4.7250000000000005
mcpm10;2;152;13;8.799999999999999
mcpm10;2;152;14;8.925
mcpm10;2;153;119;19.216666666666665
mcpm10;2;153;120;15.991354166666664
mcpm10;2;179;55;19.00916666666667
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;11.066666666666668
mcpm10;3;137;181;17.133333333333336
mcpm10;3;137;182;17.95714285714286
mcpm10;3;137;183;16.95
mcpm10;3;139;76;19.4
mcpm2p5;1;75;125;24.39761904761905
mcpm2p5;1;108;107;12.375142857142858
mcpm2p5;1;112;125;18.387264150943395
mcpm2p5;1;114;117;20.67944444444445
mcpm2p5;1;120;66;5.863532763532763
mcpm2p5;1;129;104;8.18623853211009
mcpm2p5;1;137;23;17.37039603960396
mcpm2p5;1;137;75;16.71609195402299
mcpm2p5;1;137;91;17.17310924369748
mcpm2p5;1;138;84;15.20161904761905
mcpm2p5;1;138;182;17.32323633406803
mcpm2p5;1;142;194;15.74875
mcpm2p5;1;143;189;18.25106796116505
mcpm2p5;1;146;97;16.385142857142856
mcpm2p5;1;146;103;14.586571428571428
mcpm2p5;1;155;114;14.860547864506628
mcpm2p5;1;212;125;7.851851851851852
mcpm2p5;1;217;150;6.482056074766356
mcpm2p5;1;222;68;19.177809523809525
mcpm2p5;1;245;116;25.333942307692308
mcpm2p5;2;131;102;6.641666666666667
mcpm2p5;2;133;86;6.541666666666667
mcpm2p5;2;136;96;18.463
mcpm2p5;2;136;97;18.52
