op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.481025641025641
mcpm10;1;108;107;1.6425217391304348
mcpm10;1;115;84;1.2274561403508772
mcpm10;1;126;86;1.6565217391304348
mcpm10;1;131;102;2.337413793103448
mcpm10;1;136;120;2.106923076923077
mcpm10;1;138;182;4.8822891566265065
mcpm10;1;146;103;4.230431034482759
mcpm10;1;155;114;1.334254713351289
mcpm10;1;217;150;0.7242608695652173
mcpm10;1;222;68;1.7913793103448277
mcpm10;2;57;34;5.868181818181818
mcpm10;2;57;35;5.61
mcpm10;2;62;84;1.2836666666666663
mcpm10;2;73;43;10.154166666666669
mcpm10;2;74;123;2.0
mcpm10;2;94;191;0.2525
mcpm10;2;95;191;0.235
mcpm10;2;115;121;1.39
mcpm10;2;115;122;1.18
mcpm10;2;116;31;2.4575
mcpm10;2;116;122;1.998
mcpm10;2;131;102;1.221666666666667
mcpm10;2;131;148;1.3666666666666665
mcpm10;2;132;148;1.8711111111111112
mcpm10;2;137;181;1.89375
mcpm10;2;137;182;1.83
mcpm10;2;138;181;1.85
mcpm10;2;138;182;1.61
mcpm10;2;139;75;3.8525
mcpm10;2;148;209;1.086666666666667
mcpm10;2;152;13;1.5545
mcpm10;2;168;75;5.521666666666667
mcpm10;2;225;143;16.8625
mcpm2p5;1;95;145;0.8448717948717949
mcpm2p5;1;108;107;0.797304347826087
mcpm2p5;1;115;84;0.8490350877192983
mcpm2p5;1;126;86;1.1458260869565218
mcpm2p5;1;131;102;1.172155172413793
mcpm2p5;1;136;120;1.052991452991453
mcpm2p5;1;138;182;4.8822891566265065
mcpm2p5;1;146;103;2.903793103448276
mcpm2p5;1;155;114;0.9923866871873799
mcpm2p5;1;217;150;0.4381739130434782
mcpm2p5;1;222;68;1.339655172413793
mcpm2p5;2;57;34;5.575454545454545
mcpm2p5;2;57;35;5.61
mcpm2p5;2;62;84;0.9933333333333334
mcpm2p5;2;73;43;9.845833333333331
mcpm2p5;2;74;123;1.5883333333333332
mcpm2p5;2;94;191;0.2525
mcpm2p5;2;95;191;0.235
mcpm2p5;2;115;121;1.3
mcpm2p5;2;115;122;1.14
mcpm2p5;2;116;31;1.9766666666666663
mcpm2p5;2;116;122;1.798
mcpm2p5;2;131;102;1.0683333333333334
mcpm2p5;2;131;148;1.22
mcpm2p5;2;132;148;1.6333333333333333
mcpm2p5;2;137;181;1.59625
mcpm2p5;2;137;182;1.46
mcpm2p5;2;138;181;1.59
mcpm2p5;2;138;182;1.51
mcpm2p5;2;139;75;3.641666666666666
mcpm2p5;2;148;209;0.9333333333333332
mcpm2p5;2;152;13;1.2208333333333334
mcpm2p5;2;168;75;5.163333333333333
mcpm2p5;2;225;143;16.655
ta;1;75;125;5.178260869565217
ta;1;95;145;3.914188034188034
ta;1;108;107;6.458260869565218
ta;1;115;84;5.62280701754386
ta;1;126;86;5.908695652173913
ta;1;131;102;8.575862068965517
ta;1;138;182;4.8822891566265065
ta;1;146;103;5.516379310344828
ta;1;155;114;5.686067718353212
ta;1;212;125;5.86896551724138
ta;1;217;150;8.34
ta;1;222;68;5.450862068965517
ta;2;24;51;4.208333333333333
ta;2;57;34;7.6
ta;2;57;35;6.1
ta;2;62;84;5.746666666666667
ta;2;73;43;6.408333333333334
ta;2;74;123;8.225
ta;2;94;191;7.15
ta;2;95;191;7.5625
ta;2;115;121;7.6
ta;2;115;122;8.0
ta;2;116;31;8.491666666666667
ta;2;116;122;6.959999999999999
ta;2;129;99;4.37
ta;2;131;102;7.15
ta;2;131;148;7.233333333333333
ta;2;132;148;6.333333333333333
ta;2;137;181;7.225
ta;2;137;182;7.1
ta;2;137;185;6.206666666666667
ta;2;138;181;7.7
ta;2;138;182;7.1
ta;2;139;74;4.382499999999999
ta;2;139;75;7.975
ta;2;148;209;6.591666666666666
ta;2;152;13;9.071666666666664
ta;2;152;121;4.458333333333333
ta;2;168;75;9.441666666666666
ta;2;225;143;8.799999999999999
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;75.78301204819277
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.3608695652174
hur;1;222;68;99.9
hur;2;57;34;73.97272727272728
hur;2;57;35;79.1
hur;2;62;84;39.123333333333335
hur;2;73;43;39.86666666666667
hur;2;74;123;35.11666666666667
hur;2;94;191;48.575
hur;2;95;191;47.7375
hur;2;115;121;34.3
hur;2;115;122;34.1
hur;2;116;31;36.958333333333336
hur;2;116;122;34.67
hur;2;129;99;89.00833333333333
hur;2;131;102;38.833333333333336
hur;2;131;148;40.06666666666667
hur;2;132;148;41.3
hur;2;137;181;42.1875
hur;2;137;182;42.7
hur;2;137;185;77.5025
hur;2;138;181;41.85
hur;2;138;182;42.7
hur;2;139;74;87.69666666666666
hur;2;139;75;45.458333333333336
hur;2;148;209;41.825
hur;2;152;13;35.208333333333336
hur;2;152;121;88.26083333333334
hur;2;168;75;38.725
hur;2;225;143;36.38333333333333
plev;2;129;99;1006.2941666666668
plev;2;137;185;944.9258333333332
plev;2;139;74;1003.9866666666668
plev;2;152;121;1007.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.64755035981976
wsx;2;129;99;-0.0323931536391415
wsx;2;137;185;-8.64955116148812
wsx;2;152;121;-7.303803381993357
wsy;2;24;51;-15.171561332995546
wsy;2;129;99;-10.918253045592152
wsy;2;137;185;-13.127073714007624
wsy;2;152;121;-4.3162270380303775
globalrad;2;129;99;64.28500000000001
globalrad;2;137;185;204.3225
globalrad;2;139;74;39.2575
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
