op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.553333333333333
mcpm10;2;62;83;8.25
mcpm10;2;62;84;7.1832142857142856
mcpm10;2;63;84;8.03
mcpm10;2;74;123;5.950833333333333
mcpm10;2;94;191;0.1525
mcpm10;2;95;191;0.16
mcpm10;2;116;31;7.596666666666667
mcpm10;2;116;121;4.805
mcpm10;2;116;122;4.295
mcpm10;2;118;69;5.735833333333333
mcpm10;2;131;102;5.005
mcpm10;2;132;148;5.153333333333333
mcpm10;2;137;181;4.64
mcpm10;2;138;181;4.634444444444444
mcpm10;2;139;75;7.580000000000001
mcpm10;2;148;209;4.578333333333333
mcpm10;2;151;13;4.34
mcpm10;2;152;13;4.83593220338983
mcpm10;2;153;120;5.465833333333334
mcpm10;2;199;1;5.75
mcpm10;2;225;143;12.596666666666666
mcpm10;2;225;151;4.263333333333333
mcpm2p5;2;57;34;7.588333333333334
mcpm2p5;2;62;83;7.18
mcpm2p5;2;62;84;5.767857142857143
mcpm2p5;2;63;84;6.91
mcpm2p5;2;74;123;4.29
mcpm2p5;2;94;191;0.1525
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;5.305833333333333
mcpm2p5;2;116;121;2.8
mcpm2p5;2;116;122;2.6525
mcpm2p5;2;118;69;3.975
mcpm2p5;2;131;102;3.026666666666667
mcpm2p5;2;132;148;3.698333333333333
mcpm2p5;2;137;181;2.8633333333333333
mcpm2p5;2;138;181;2.864444444444445
mcpm2p5;2;139;75;6.111666666666667
mcpm2p5;2;148;209;2.7566666666666664
mcpm2p5;2;151;13;3.8
mcpm2p5;2;152;13;3.487627118644068
mcpm2p5;2;153;120;3.498333333333333
mcpm2p5;2;199;1;4.35
mcpm2p5;2;225;143;11.33
mcpm2p5;2;225;151;2.986666666666667
ta;2;24;51;9.540833333333332
ta;2;57;34;9.1
ta;2;62;83;8.2
ta;2;62;84;8.22857142857143
ta;2;63;84;8.1
ta;2;74;123;9.483333333333333
ta;2;94;191;8.6
ta;2;95;191;8.45
ta;2;116;31;9.575
ta;2;116;121;12.35
ta;2;116;122;12.45
ta;2;118;69;9.95
ta;2;129;99;8.778333333333334
ta;2;131;102;11.783333333333331
ta;2;132;148;9.841666666666669
ta;2;137;181;10.233333333333333
ta;2;137;185;7.233333333333333
ta;2;138;181;10.155555555555557
ta;2;139;74;8.221666666666666
ta;2;139;75;11.383333333333333
ta;2;148;209;8.4
ta;2;151;13;10.4
ta;2;152;13;10.22542372881356
ta;2;152;121;6.809166666666667
ta;2;153;120;9.45
ta;2;199;1;8.5
ta;2;225;143;12.433333333333332
ta;2;225;151;10.216666666666669
hur;2;57;34;73.33333333333333
hur;2;62;83;39.3
hur;2;62;84;38.94642857142857
hur;2;63;84;39.5
hur;2;74;123;34.36666666666667
hur;2;94;191;46.85
hur;2;95;191;48.150000000000006
hur;2;116;31;40.98333333333333
hur;2;116;121;29.45
hur;2;116;122;29.25
hur;2;118;69;37.175
hur;2;129;99;80.18833333333333
hur;2;131;102;34.516666666666666
hur;2;132;148;37.525
hur;2;137;181;39.7
hur;2;137;185;86.89916666666666
hur;2;138;181;40.2
hur;2;139;74;87.63416666666667
hur;2;139;75;38.266666666666666
hur;2;148;209;44.40833333333333
hur;2;151;13;35.7
hur;2;152;13;35.905084745762714
hur;2;152;121;94.035
hur;2;153;120;38.266666666666666
hur;2;199;1;80.1
hur;2;225;143;36.7
hur;2;225;151;37.48333333333333
plev;2;129;99;1026.72
plev;2;137;185;965.2666666666668
plev;2;139;74;1024.2891666666667
plev;2;152;121;1024.2083333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7988790341060582
wsx;2;129;99;3.911631821802948
wsx;2;137;185;1.207432330797194
wsy;2;24;51;-3.373330666682323
wsy;2;129;99;-2.011671216880461
wsy;2;137;185;-2.240469497414161
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
