op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;21.753981481481482
mcpm2p5;2;179;55;19.235
mcpm2p5;2;225;150;26.5875
mcpm2p5;2;225;151;26.75
mcpm2p5;2;226;142;14.675
mcpm2p5;3;139;75;21.383333333333336
mcpm2p5;3;139;76;21.83333333333333
mcpm2p5;3;152;120;23.4
mcpm2p5;3;153;120;12.406944444444447
mcpm2p5;3;154;120;22.8
ta;1;108;107;1.1413793103448275
ta;1;129;104;1.048695652173913
ta;1;138;182;0.5862758878440435
ta;1;146;97;1.7551724137931033
ta;1;146;103;0.7051724137931035
ta;1;155;114;0.9657407407407408
ta;1;161;235;1.003448275862069
ta;1;217;149;3.316379310344828
ta;1;222;68;0.2166666666666667
ta;1;245;116;0.2129310344827586
ta;2;24;51;-1.2333333333333334
ta;2;118;113;20.98780487804878
ta;2;119;113;21.05263157894737
ta;2;129;99;-0.785
ta;2;131;102;2.1416666666666666
ta;2;133;86;3.6
ta;2;136;96;21.075
ta;2;137;185;0.28208333333333335
ta;2;139;74;-0.7041666666666666
ta;2;139;75;21.166666666666668
ta;2;144;117;21.075000000000003
ta;2;144;118;21.0
ta;2;145;117;21.1
ta;2;145;124;21.683333333333334
ta;2;148;209;2.4916666666666667
ta;2;152;121;-0.6991666666666667
ta;2;153;120;14.188518518518517
ta;2;179;55;21.058333333333334
ta;2;225;150;2.6875
ta;2;225;151;3.175
ta;2;226;142;1.575
ta;3;139;75;-0.3
ta;3;139;76;-0.2
ta;3;152;120;-0.4
ta;3;153;120;11.86111111111111
ta;3;154;120;-0.2
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;99.68026709770116
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.829268292682926
hur;2;119;113;38.34736842105264
hur;2;129;99;96.52416666666666
hur;2;131;102;47.125
hur;2;133;86;43.15833333333333
hur;2;136;96;38.65
hur;2;137;185;84.61041666666668
hur;2;139;74;93.08583333333333
hur;2;139;75;37.81666666666667
hur;2;144;117;39.025
hur;2;144;118;39.75
hur;2;145;117;39.05
hur;2;145;124;35.0
hur;2;148;209;47.88333333333333
hur;2;152;13;40.99166666666667
hur;2;152;121;92.385
hur;2;153;120;47.57166666666667
hur;2;179;55;38.93333333333333
hur;2;225;150;41.2625
hur;2;225;151;40.45
hur;2;226;142;47.14166666666667
hur;3;139;75;87.5
hur;3;139;76;87.13333333333334
hur;3;152;120;85.9
hur;3;153;120;61.47083333333333
hur;3;154;120;85.1
plev;1;138;182;958.117188252149
plev;2;129;99;1017.0958333333332
plev;2;137;185;986.0425
plev;2;139;74;1013.5933333333334
plev;2;152;121;1016.98
plev;2;153;120;959.498333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.458119353525332
wsx;2;129;99;7.85759942857889
wsx;2;137;185;8.667904036613148
wsx;2;152;121;7.418990018855768
wsx;2;153;120;4.48768784201069
wsy;2;24;51;3.3128287869203668
wsy;2;129;99;0.6189150387563617
wsy;2;137;185;1.7271000550168232
wsy;2;152;121;-0.4783057609258816
wsy;2;153;120;2.0020124456829524
globalrad;2;129;99;67.465
globalrad;2;137;185;64.18
globalrad;2;139;74;38.89083333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
