op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;64.48416666666667
mcpm10;2;62;84;29.787857142857145
mcpm10;2;63;83;32.63666666666666
mcpm10;2;63;84;30.468666666666667
mcpm10;2;72;43;62.18
mcpm10;2;73;43;61.419
mcpm10;2;74;123;42.76083333333333
mcpm10;2;94;191;29.087
mcpm10;2;95;191;28.905
mcpm10;2;116;31;32.145
mcpm10;2;116;122;28.77
mcpm10;2;118;69;38.36833333333333
mcpm10;2;131;102;32.98833333333334
mcpm10;2;131;148;37.302
mcpm10;2;132;148;39.277142857142856
mcpm10;2;136;96;33.56583333333334
mcpm10;2;137;181;28.558333333333334
mcpm10;2;137;182;25.3
mcpm10;2;138;97;23.13
mcpm10;2;138;181;28.486
mcpm10;2;139;75;44.696666666666665
mcpm10;2;139;97;24.499
mcpm10;2;139;98;22.09
mcpm10;2;148;209;24.606666666666666
mcpm10;2;151;13;23.195
mcpm10;2;152;13;24.240357142857142
mcpm10;2;153;120;38.01208333333334
mcpm10;2;168;75;49.665
mcpm10;2;179;55;59.9975
mcpm10;2;199;1;47.31
mcpm10;2;200;1;45.67666666666667
mcpm10;2;206;139;22.1475
mcpm10;2;206;140;26.40857142857143
mcpm10;2;207;137;21.54
mcpm10;2;224;143;38.065
mcpm10;2;225;143;41.58444444444444
mcpm10;2;225;144;44.33
mcpm2p5;2;57;34;56.08583333333333
mcpm2p5;2;62;84;19.827380952380956
mcpm2p5;2;63;83;21.15
mcpm2p5;2;63;84;21.4
mcpm2p5;2;72;43;49.83
mcpm2p5;2;73;43;48.678
mcpm2p5;2;74;123;20.555
mcpm2p5;2;94;191;19.835
mcpm2p5;2;95;191;18.575000000000003
mcpm2p5;2;116;31;24.5575
mcpm2p5;2;116;122;19.89333333333333
mcpm2p5;2;118;69;30.355
mcpm2p5;2;131;102;25.041666666666668
mcpm2p5;2;131;148;25.934000000000005
mcpm2p5;2;132;148;26.53
mcpm2p5;2;136;96;28.215
mcpm2p5;2;137;181;20.051666666666662
mcpm2p5;2;137;182;18.81
mcpm2p5;2;138;97;19.43
mcpm2p5;2;138;181;20.598
mcpm2p5;2;139;75;39.04416666666667
mcpm2p5;2;139;97;20.078
mcpm2p5;2;139;98;18.69
mcpm2p5;2;148;209;16.169999999999998
mcpm2p5;2;151;13;18.0525
mcpm2p5;2;152;13;19.665892857142858
mcpm2p5;2;153;120;28.777499999999996
mcpm2p5;2;168;75;40.1675
mcpm2p5;2;179;55;52.55666666666667
mcpm2p5;2;199;1;37.85333333333333
mcpm2p5;2;200;1;39.0
mcpm2p5;2;206;139;15.9675
mcpm2p5;2;206;140;19.207142857142856
mcpm2p5;2;207;137;16.98
mcpm2p5;2;224;143;26.415
mcpm2p5;2;225;143;30.40222222222222
mcpm2p5;2;225;144;32.1
ta;2;24;51;12.300833333333337
ta;2;57;34;10.083333333333334
ta;2;62;84;8.783333333333333
ta;2;63;83;8.333333333333334
ta;2;63;84;8.466666666666667
ta;2;72;43;10.8
ta;2;73;43;11.68
ta;2;74;123;10.191666666666666
ta;2;94;191;10.29
ta;2;95;191;11.5
ta;2;116;31;10.7
ta;2;116;122;12.85
ta;2;118;69;9.725
ta;2;129;99;11.475833333333334
ta;2;131;102;12.008333333333333
ta;2;131;148;11.5
ta;2;132;148;11.457142857142856
ta;2;136;96;12.8
ta;2;137;181;11.116666666666667
ta;2;137;182;9.8
ta;2;137;185;10.254166666666666
ta;2;138;97;15.1
ta;2;138;181;10.52
ta;2;139;74;10.829166666666666
ta;2;139;75;11.9
ta;2;139;97;15.16
ta;2;139;98;14.7
ta;2;148;209;9.075
ta;2;151;13;11.375
ta;2;152;13;10.917857142857144
ta;2;152;121;10.298333333333334
ta;2;153;120;10.441666666666666
ta;2;168;75;11.408333333333331
ta;2;179;55;10.075
ta;2;199;1;9.144444444444444
ta;2;200;1;9.6
ta;2;206;139;8.225
ta;2;206;140;9.242857142857144
ta;2;207;137;8.1
ta;2;224;143;12.85
ta;2;225;143;11.988888888888887
ta;2;225;144;12.4
hur;2;57;34;67.075
hur;2;62;84;35.81190476190476
hur;2;63;83;36.5
hur;2;63;84;36.52
hur;2;72;43;35.5
hur;2;73;43;34.21
hur;2;74;123;30.35833333333333
hur;2;94;191;36.06
hur;2;95;191;35.849999999999994
hur;2;116;31;35.75833333333333
hur;2;116;122;34.15
hur;2;118;69;38.84166666666667
hur;2;129;99;77.50166666666667
hur;2;131;102;37.833333333333336
hur;2;131;148;35.2
hur;2;132;148;35.81428571428571
hur;2;136;96;34.34166666666667
hur;2;137;181;35.38333333333333
hur;2;137;182;36.6
hur;2;137;185;76.24833333333333
hur;2;138;97;30.7
hur;2;138;181;37.62
hur;2;139;74;79.60166666666667
hur;2;139;75;37.78333333333333
hur;2;139;97;30.4
hur;2;139;98;30.6
hur;2;148;209;39.675
hur;2;151;13;33.275
hur;2;152;13;34.158928571428575
hur;2;152;121;81.76833333333333
hur;2;153;120;35.55833333333334
hur;2;168;75;38.48333333333333
hur;2;179;55;39.85833333333333
hur;2;199;1;78.35555555555555
hur;2;200;1;76.66666666666667
hur;2;206;139;38.95
hur;2;206;140;38.07142857142857
hur;2;207;137;39.6
hur;2;224;143;34.7
hur;2;225;143;35.666666666666664
hur;2;225;144;35.5
plev;2;129;99;1034.118333333333
plev;2;137;185;974.1983333333332
plev;2;139;74;1032.2508333333333
plev;2;152;121;1035.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.1656334679916154
wsx;2;129;99;0.3877714015204903
wsx;2;137;185;1.26029724145812
wsy;2;24;51;0.4816928015218384
wsy;2;129;99;-1.872234183435815
wsy;2;137;185;-1.0598203766343877
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;55.0
s_label_1;3;118;69;45.0
s_label_2;3;133;86;74.0
s_label_3;3;131;102;48.0
