op;Thing;Longitude;Latitude;Result
mcpm10;0;162;151;3.278103206807809
mcpm10;0;162;152;3.965677069780575
mcpm10;1;75;125;2.005391304347826
mcpm10;1;108;107;2.2908771929824563
mcpm10;1;109;84;12.10603448275862
mcpm10;1;112;125;1.3064347826086955
mcpm10;1;115;84;1.1217391304347826
mcpm10;1;129;104;15.727826086956522
mcpm10;1;137;75;1.5324929971988797
mcpm10;1;138;84;2.7042982456140354
mcpm10;1;138;182;1.093800676597216
mcpm10;1;141;95;1.1876190476190476
mcpm10;1;143;189;0.8796551724137932
mcpm10;1;146;97;2.230701754385965
mcpm10;1;146;103;1.9516666666666669
mcpm10;1;154;195;1.2983478260869563
mcpm10;1;155;114;1.227161654135338
mcpm10;1;161;235;1.4333333333333331
mcpm10;1;212;125;1.227304347826087
mcpm10;1;217;150;0.5234782608695653
mcpm10;1;222;68;1.852586206896552
mcpm10;2;57;34;2.270833333333333
mcpm10;2;73;123;52.76666666666667
mcpm10;2;118;69;3.624166666666667
mcpm10;2;118;112;1.22
mcpm10;2;118;113;2.1535
mcpm10;2;119;112;2.1175
mcpm10;2;119;113;1.736
mcpm10;2;131;102;1.9791666666666667
mcpm10;2;132;148;3.1283333333333334
mcpm10;2;136;96;1.284
mcpm10;2;136;97;0.995
mcpm10;2;137;180;0.67
mcpm10;2;137;181;0.756
mcpm10;2;138;181;0.9216666666666667
mcpm10;2;139;75;1.903333333333333
mcpm10;2;144;117;1.628
mcpm10;2;145;117;1.63
mcpm10;2;145;124;0.9233333333333332
mcpm10;2;148;209;1.6816666666666666
mcpm10;2;151;13;56.1
mcpm10;2;152;13;55.76363636363636
mcpm10;2;153;120;23.53333333333333
mcpm10;2;195;83;29.9
mcpm10;2;196;84;30.1
mcpm10;2;198;85;31.3
mcpm10;2;198;86;31.7
mcpm10;2;199;1;1.055
mcpm10;2;199;85;30.8
mcpm10;2;199;86;31.366666666666664
mcpm10;2;226;142;35.425000000000004
mcpm10;3;134;184;0.8
mcpm10;3;135;184;1.2
mcpm10;3;136;182;1.1
mcpm10;3;136;183;1.8
mcpm10;3;137;181;0.7
mcpm10;3;137;182;1.0
mcpm10;3;138;181;0.9
mcpm10;3;139;75;1.6444444444444446
mcpm10;3;139;76;1.7
mcpm10;3;139;180;0.6
mcpm10;3;140;179;0.8
