op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.173669467787115
mcpm10;1;138;182;5.30864553314121
mcpm10;2;57;34;18.5775
mcpm10;2;73;43;7.773333333333333
mcpm10;2;94;191;6.16
mcpm10;2;95;191;6.640000000000001
mcpm10;2;116;121;5.97
mcpm10;2;116;122;6.362
mcpm10;2;116;123;7.38
mcpm10;2;117;69;7.29
mcpm10;2;118;69;9.55181818181818
mcpm10;2;118;112;9.425
mcpm10;2;118;113;10.3942
mcpm10;2;119;113;10.1175
mcpm10;2;131;102;7.644166666666667
mcpm10;2;131;148;5.33
mcpm10;2;132;86;2.13
mcpm10;2;132;148;6.931818181818182
mcpm10;2;133;86;2.545
mcpm10;2;133;87;2.59
mcpm10;2;133;89;2.28
mcpm10;2;136;95;7.88
mcpm10;2;136;96;7.766
mcpm10;2;136;97;10.65
mcpm10;2;137;181;14.603863636363636
mcpm10;2;137;182;15.075
mcpm10;2;138;181;6.466666666666666
mcpm10;2;139;75;7.8691666666666675
mcpm10;2;139;97;7.339166666666666
mcpm10;2;144;117;11.575
mcpm10;2;145;117;8.956
mcpm10;2;145;124;6.280833333333334
mcpm10;2;148;209;4.525
mcpm10;2;151;12;16.6
mcpm10;2;151;13;16.5
mcpm10;2;151;14;16.599999999999998
mcpm10;2;152;13;16.175
mcpm10;2;153;12;15.566666666666668
mcpm10;2;153;120;22.15277777777777
mcpm10;2;154;120;0.0
mcpm10;2;168;75;8.325000000000001
mcpm10;2;179;55;6.728333333333333
mcpm10;2;198;85;21.03333333333333
mcpm10;2;199;1;7.401666666666666
mcpm10;2;225;150;3.4175
mcpm10;2;225;151;4.32
mcpm10;3;137;180;10.2
mcpm10;3;137;181;16.2
mcpm10;3;137;182;14.457142857142856
mcpm10;3;138;183;12.9
mcpm10;3;138;185;12.8
mcpm10;3;139;75;14.3625
mcpm10;3;139;76;13.85
mcpm10;3;144;124;18.508333333333333
mcpm10;3;153;119;16.808333333333334
mcpm10;3;153;120;10.689772727272729
mcpm10;3;154;120;11.5
mcpm10;3;154;241;12.4
mcpm2p5;1;137;75;2.6064425770308124
