op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.348636363636364
mcpm10;1;108;107;3.9025842696629214
mcpm10;1;109;84;22.05096153846154
mcpm10;1;112;125;6.182527472527473
mcpm10;1;115;84;3.976593406593407
mcpm10;1;137;75;3.6159420289855073
mcpm10;1;138;84;6.918414634146341
mcpm10;1;138;182;12.878818388775594
mcpm10;1;139;97;4.402857142857143
mcpm10;1;146;103;6.104777777777778
mcpm10;1;155;114;12.560375
mcpm10;1;212;125;21.97378640776699
mcpm10;1;217;150;3.681538461538461
mcpm10;1;222;68;4.717407407407408
mcpm10;2;57;34;8.356363636363637
mcpm10;2;57;35;8.71
mcpm10;2;73;44;7.61375
mcpm10;2;74;42;11.75
mcpm10;2;74;43;8.21
mcpm10;2;94;191;5.626666666666666
mcpm10;2;115;31;6.167777777777777
mcpm10;2;116;31;5.008809523809524
mcpm10;2;116;121;6.74
mcpm10;2;116;122;5.495454545454546
mcpm10;2;117;69;9.693333333333332
mcpm10;2;118;69;7.716666666666667
mcpm10;2;118;112;7.54
mcpm10;2;118;113;7.522222222222222
mcpm10;2;119;112;7.2
mcpm10;2;119;113;7.3
mcpm10;2;131;102;7.585
mcpm10;2;131;148;7.366666666666667
mcpm10;2;132;148;6.803333333333334
mcpm10;2;136;95;5.74
mcpm10;2;136;96;5.38909090909091
mcpm10;2;137;181;5.66
mcpm10;2;137;182;8.195
mcpm10;2;138;181;6.365555555555556
mcpm10;2;139;97;6.7588888888888885
mcpm10;2;139;98;6.496666666666667
mcpm10;2;145;117;9.109166666666669
mcpm10;2;148;209;7.300833333333333
mcpm10;2;153;119;6.566574074074073
mcpm10;2;153;120;6.93009477124183
mcpm10;2;168;75;8.727500000000001
mcpm10;2;179;55;7.795000000000001
mcpm10;2;197;85;6.6725
mcpm10;2;224;143;10.09
mcpm10;2;225;143;10.161818181818182
mcpm10;2;225;150;5.353333333333333
mcpm10;3;153;119;12.383333333333333
mcpm2p5;1;75;125;1.6367045454545457
mcpm2p5;1;108;107;1.2723595505617975
mcpm2p5;1;109;84;22.05096153846154
mcpm2p5;1;112;125;2.148021978021978
mcpm2p5;1;115;84;1.5728571428571427
mcpm2p5;1;137;75;1.0556521739130431
mcpm2p5;1;138;84;2.529268292682927
mcpm2p5;1;138;182;11.282981666104183
mcpm2p5;1;139;97;1.272087912087912
mcpm2p5;1;146;103;1.7672222222222222
mcpm2p5;1;155;114;11.722022727272726
mcpm2p5;1;212;125;21.97378640776699
mcpm2p5;1;217;150;1.0601098901098902
mcpm2p5;1;222;68;2.260925925925926
mcpm2p5;2;57;34;4.045454545454546
mcpm2p5;2;57;35;4.37
mcpm2p5;2;73;44;3.54875
mcpm2p5;2;74;42;4.32
mcpm2p5;2;74;43;3.97
mcpm2p5;2;94;191;2.0641666666666665
mcpm2p5;2;115;31;2.687777777777778
mcpm2p5;2;116;31;2.0759523809523808
mcpm2p5;2;116;121;2.12
mcpm2p5;2;116;122;2.0081818181818183
