op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;39.76692307692308
mcpm10;1;112;125;46.00300970873787
mcpm10;1;114;117;42.49807692307692
mcpm10;1;129;104;37.35029126213592
mcpm10;1;138;84;47.1775
mcpm10;1;138;182;37.068248870697055
mcpm10;1;141;87;49.568921568627445
mcpm10;1;146;97;47.87038834951456
mcpm10;1;146;103;36.91547169811321
mcpm10;1;155;114;39.44018005279035
mcpm10;1;161;235;42.62115384615385
mcpm10;1;212;125;46.23278846153846
mcpm10;1;217;149;41.14067961165048
mcpm10;1;222;68;48.116470588235295
mcpm10;1;245;116;39.51461538461539
mcpm10;2;133;86;26.25
mcpm10;2;139;75;0.0
mcpm10;2;139;76;0.0
mcpm10;2;145;117;51.86363636363637
mcpm10;2;148;209;25.472727272727276
mcpm10;2;152;13;31.93636363636364
mcpm10;2;153;120;44.291041245791256
mcpm10;3;136;182;18.9
mcpm10;3;139;75;37.525
mcpm10;3;140;120;45.900000000000006
mcpm10;3;141;142;44.48
mcpm2p5;1;108;107;28.185865384615383
mcpm2p5;1;112;125;33.609611650485434
mcpm2p5;1;114;117;32.770384615384614
mcpm2p5;1;129;104;26.366893203883496
mcpm2p5;1;138;84;31.341634615384617
mcpm2p5;1;138;182;28.77586437525323
mcpm2p5;1;141;87;33.50382352941176
mcpm2p5;1;146;97;31.908446601941748
mcpm2p5;1;146;103;26.34245283018868
mcpm2p5;1;155;114;29.797339743589745
mcpm2p5;1;161;235;28.93173076923077
mcpm2p5;1;212;125;31.377019230769232
mcpm2p5;1;217;149;30.133495145631063
mcpm2p5;1;222;68;36.78333333333333
mcpm2p5;1;245;116;31.51644230769231
mcpm2p5;2;133;86;19.65833333333333
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;145;117;42.66363636363637
mcpm2p5;2;148;209;20.845454545454547
mcpm2p5;2;152;13;29.61818181818182
mcpm2p5;2;153;120;34.837309057239054
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;31.70833333333333
mcpm2p5;3;140;120;35.849999999999994
mcpm2p5;3;141;142;35.459999999999994
ta;1;108;107;8.286538461538461
ta;1;112;125;7.714563106796117
ta;1;114;117;7.785576923076923
ta;1;129;104;8.185436893203883
ta;1;138;84;8.075961538461538
ta;1;138;182;10.147877946267885
ta;1;146;97;7.94368932038835
ta;1;146;103;8.377358490566039
ta;1;155;114;7.7409785067873305
ta;1;161;235;8.1375
ta;1;212;125;8.096153846153847
ta;1;217;149;8.059223300970874
ta;1;222;68;7.649019607843138
ta;1;245;116;7.5211538461538465
ta;2;24;51;8.364166666666668
ta;2;118;68;9.716666666666669
ta;2;129;99;7.6825
ta;2;133;86;11.283333333333331
ta;2;137;185;7.871818181818182
ta;2;139;74;7.525833333333334
ta;2;145;117;12.545454545454543
ta;2;148;209;9.9
ta;2;152;13;10.145454545454545
ta;2;152;121;6.65
ta;2;153;120;8.812727272727273
ta;3;136;182;27.8
ta;3;139;75;7.675
ta;3;140;120;8.05
ta;3;141;142;7.57
hur;1;108;107;79.45961538461538
hur;1;112;125;78.0495145631068
hur;1;114;117;76.15384615384616
hur;1;129;104;72.7757281553398
hur;1;138;84;73.20096153846154
hur;1;138;182;75.01818632458487
hur;1;141;87;49.568921568627445
hur;1;146;97;76.50485436893204
hur;1;146;103;74.36320754716981
hur;1;155;114;70.40851244343891
hur;1;161;235;80.32788461538462
hur;1;212;125;71.83365384615385
hur;1;217;149;78.0757281553398
hur;1;222;68;83.67450980392157
hur;1;245;116;71.16923076923078
hur;2;118;68;46.96666666666667
hur;2;129;99;79.66583333333334
hur;2;133;86;38.40833333333333
hur;2;137;185;71.6290909090909
hur;2;139;74;80.3525
hur;2;139;75;46.21818181818182
hur;2;139;76;46.0
hur;2;145;117;33.63636363636363
hur;2;148;209;44.91818181818182
hur;2;152;13;36.58181818181818
hur;2;152;121;83.24166666666666
hur;2;153;120;52.36237373737375
hur;3;136;182;24.399999999999995
hur;3;139;75;77.02499999999999
hur;3;140;120;73.75
hur;3;141;142;75.65
plev;2;129;99;1015.865
plev;2;137;185;1013.9409090909091
plev;2;139;74;1013.8525
plev;2;152;121;1017.8841666666668
plev;2;153;120;959.24
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.37999196974386
wsx;2;129;99;0.0061760119640101
wsx;2;153;120;1.699778287000278
wsy;2;24;51;5.111565366992173
wsy;2;129;99;-1.3405847503226151
wsy;2;153;120;1.303425400643397
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;37.0
