op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;105.70775862068966
mcpm10;1;108;107;63.447758620689655
mcpm10;1;112;125;77.57474137931034
mcpm10;1;115;84;49.55318965517242
mcpm10;1;131;102;78.14269565217391
mcpm10;1;138;182;72.63799145299146
mcpm10;1;146;103;56.38224137931034
mcpm10;1;155;114;50.28043361332155
mcpm10;1;212;125;91.74905172413791
mcpm10;1;217;150;52.6848717948718
mcpm10;1;222;68;75.65551724137931
mcpm10;2;57;34;60.6325
mcpm10;2;62;84;16.805454545454545
mcpm10;2;63;84;17.536
mcpm10;2;74;123;16.996666666666666
mcpm10;2;94;191;26.640833333333333
mcpm10;2;116;31;29.468333333333334
mcpm10;2;116;122;30.1375
mcpm10;2;118;69;17.333333333333332
mcpm10;2;131;102;20.325
mcpm10;2;131;148;28.518
mcpm10;2;132;148;27.86142857142857
mcpm10;2;138;96;30.28
mcpm10;2;138;181;28.3875
mcpm10;2;139;75;55.99583333333334
mcpm10;2;139;96;30.5
mcpm10;2;139;97;28.599
mcpm10;2;148;209;12.625833333333333
mcpm10;2;152;13;21.53083333333333
mcpm10;2;153;120;20.335833333333333
mcpm10;2;199;1;51.3
mcpm10;2;200;1;52.71
mcpm10;2;225;143;35.34916666666667
mcpm10;3;139;75;26.87
mcpm2p5;1;75;125;52.38327586206896
mcpm2p5;1;108;107;27.440086206896552
mcpm2p5;1;112;125;48.67172413793104
mcpm2p5;1;115;84;28.95913793103448
mcpm2p5;1;131;102;46.134
mcpm2p5;1;138;182;36.14649572649573
mcpm2p5;1;146;103;29.48405172413793
mcpm2p5;1;155;114;34.09597995873858
mcpm2p5;1;212;125;39.82336206896552
mcpm2p5;1;217;150;26.156666666666663
mcpm2p5;1;222;68;42.23086206896552
mcpm2p5;2;57;34;60.07333333333333
mcpm2p5;2;62;84;16.201454545454546
mcpm2p5;2;63;84;16.864
mcpm2p5;2;74;123;16.19333333333333
mcpm2p5;2;94;191;25.867500000000003
mcpm2p5;2;116;31;28.505
mcpm2p5;2;116;122;29.4175
mcpm2p5;2;118;69;16.861666666666668
mcpm2p5;2;131;102;19.57166666666667
mcpm2p5;2;131;148;28.19
mcpm2p5;2;132;148;27.184285714285718
mcpm2p5;2;138;96;29.82
mcpm2p5;2;138;181;27.69833333333333
mcpm2p5;2;139;75;54.93666666666667
mcpm2p5;2;139;96;29.63
mcpm2p5;2;139;97;28.102
mcpm2p5;2;148;209;12.2175
mcpm2p5;2;152;13;20.8645
mcpm2p5;2;153;120;19.3775
mcpm2p5;2;199;1;50.612
mcpm2p5;2;200;1;51.21
mcpm2p5;2;225;143;34.61416666666667
mcpm2p5;3;139;75;26.133333333333333
ta;1;75;125;-0.1275862068965517
ta;1;108;107;0.0724137931034482
ta;1;109;84;-0.3810344827586207
ta;1;112;125;-0.4724137931034483
ta;1;115;84;0.0517241379310344
ta;1;138;182;-1.9827065527065526
ta;1;146;103;-0.1094827586206896
ta;1;155;114;0.06385573239021515
ta;1;212;125;-0.4586206896551724
ta;1;217;150;3.887179487179487
ta;1;222;68;-0.4818965517241379
ta;2;24;51;6.150000000000001
ta;2;57;34;0.2
ta;2;62;84;-0.5854545454545456
ta;2;63;84;-0.44
ta;2;74;123;0.6166666666666667
ta;2;94;191;-0.025
ta;2;116;31;0.425
ta;2;116;122;0.0583333333333333
ta;2;118;69;-1.6583333333333332
ta;2;129;99;-1.7875
ta;2;131;102;-0.0999999999999999
ta;2;131;148;-0.24
ta;2;132;148;-0.3142857142857143
ta;2;137;185;-0.7933333333333333
ta;2;138;96;2.7
ta;2;138;181;0.4083333333333334
ta;2;139;74;-1.5316666666666665
ta;2;139;75;1.375
ta;2;139;96;2.5
ta;2;139;97;2.38
ta;2;148;209;-0.5499999999999999
ta;2;152;13;-0.1216666666666666
ta;2;152;121;-1.6791666666666665
ta;2;153;120;-0.0083333333333333
ta;2;199;1;0.91
ta;2;200;1;1.1
ta;2;225;143;1.925
ta;3;139;75;-1.1933333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.46666666666667
hur;2;62;84;40.63818181818181
hur;2;63;84;40.56
hur;2;74;123;36.708333333333336
hur;2;94;191;42.35833333333333
hur;2;116;31;40.208333333333336
hur;2;116;122;40.325
hur;2;118;69;44.65
hur;2;129;99;99.99
hur;2;131;102;42.45
hur;2;131;148;42.26
hur;2;132;148;42.12857142857143
hur;2;137;185;87.57
hur;2;138;96;34.9
hur;2;138;181;43.425
hur;2;139;74;98.45833333333331
hur;2;139;75;41.36666666666667
hur;2;139;96;35.1
hur;2;139;97;34.71
hur;2;148;209;45.41666666666666
hur;2;152;13;38.31333333333334
hur;2;152;121;99.99
hur;2;153;120;39.93333333333333
hur;2;199;1;81.64
hur;2;200;1;80.4
hur;2;225;143;39.59166666666667
hur;3;139;75;95.53
plev;2;129;99;1001.8866666666668
plev;2;137;185;940.0583333333334
plev;2;139;74;998.5966666666668
plev;2;152;121;1002.1133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0547744137813525
wsx;2;129;99;5.179485482286177
wsx;2;137;185;4.011643864113435
wsy;2;24;51;6.973951566941037
wsy;2;129;99;1.8677319841750024
wsy;2;137;185;2.471825234451097
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;30.0
