op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.908153846153846
mcpm10;1;108;107;4.705
mcpm10;1;109;84;1.9101123595505616
mcpm10;1;112;125;5.120153846153846
mcpm10;1;115;84;3.162686567164179
mcpm10;1;126;86;4.093538461538461
mcpm10;1;131;102;7.132777777777777
mcpm10;1;138;182;5.838355158099729
mcpm10;1;146;103;4.65089552238806
mcpm10;1;155;114;2.4613417305585976
mcpm10;1;161;235;1.1948051948051948
mcpm10;1;217;150;7.734090909090909
mcpm10;1;222;68;6.489852941176471
mcpm10;2;57;34;13.912
mcpm10;2;57;35;11.655
mcpm10;2;62;84;4.097837837837838
mcpm10;2;62;85;3.9869565217391303
mcpm10;2;74;123;6.1325
mcpm10;2;94;191;3.1155555555555554
mcpm10;2;94;192;3.33
mcpm10;2;95;191;3.67
mcpm10;2;116;122;4.4475
mcpm10;2;117;69;2.724285714285714
mcpm10;2;118;69;3.4200000000000004
mcpm10;2;131;102;4.3375
mcpm10;2;137;181;5.223333333333334
mcpm10;2;139;75;7.352857142857142
mcpm10;2;139;97;3.405
mcpm10;2;139;98;2.47
mcpm10;2;148;209;2.563333333333333
mcpm10;2;151;13;2.305
mcpm10;2;152;13;2.5103448275862066
mcpm10;2;224;143;11.36
mcpm10;2;225;143;12.38090909090909
mcpm10;2;225;151;4.626666666666667
mcpm2p5;1;75;125;4.7615384615384615
mcpm2p5;1;108;107;2.759558823529412
mcpm2p5;1;109;84;1.9101123595505616
mcpm2p5;1;112;125;4.586615384615385
mcpm2p5;1;115;84;2.586716417910448
mcpm2p5;1;126;86;3.695692307692308
mcpm2p5;1;131;102;3.685555555555556
mcpm2p5;1;138;182;3.9512388775004696
mcpm2p5;1;146;103;2.847313432835821
mcpm2p5;1;155;114;2.3303568820737497
mcpm2p5;1;161;235;0.6855844155844155
mcpm2p5;1;217;150;7.734090909090909
mcpm2p5;1;222;68;5.1788235294117655
mcpm2p5;2;57;34;13.103
mcpm2p5;2;57;35;11.24
mcpm2p5;2;62;84;2.9143243243243244
mcpm2p5;2;62;85;2.6817391304347824
mcpm2p5;2;74;123;4.025
mcpm2p5;2;94;191;2.854444444444445
mcpm2p5;2;94;192;3.0
mcpm2p5;2;95;191;3.35
mcpm2p5;2;116;122;3.855833333333333
mcpm2p5;2;117;69;2.291428571428572
mcpm2p5;2;118;69;2.984
mcpm2p5;2;131;102;3.718333333333333
mcpm2p5;2;137;181;4.488333333333333
mcpm2p5;2;139;75;6.835714285714286
mcpm2p5;2;139;97;2.7325
mcpm2p5;2;139;98;2.0225
mcpm2p5;2;148;209;2.15
mcpm2p5;2;151;13;1.895
mcpm2p5;2;152;13;2.180344827586207
mcpm2p5;2;224;143;10.77
mcpm2p5;2;225;143;11.639090909090909
mcpm2p5;2;225;151;4.038333333333333
ta;1;75;125;2.6523076923076925
ta;1;108;107;3.5044117647058823
ta;1;109;84;1.9101123595505616
ta;1;112;125;2.364615384615385
ta;1;115;84;4.102985074626865
ta;1;126;86;2.6
