op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.56068965517241
mcpm10;1;108;107;17.9501724137931
mcpm10;1;112;125;25.85052173913044
mcpm10;1;114;117;82.56885245901638
mcpm10;1;115;84;16.767068965517243
mcpm10;1;120;66;8.673595505617978
mcpm10;1;129;104;1.2957264957264958
mcpm10;1;137;23;25.31530434782609
mcpm10;1;137;75;14.175
mcpm10;1;138;182;25.020555555555557
mcpm10;1;143;189;17.445087719298247
mcpm10;1;146;97;23.71025862068965
mcpm10;1;146;103;17.84491379310345
mcpm10;1;155;114;15.950363636363637
mcpm10;1;161;235;25.502735042735043
mcpm10;1;217;150;7.676206896551725
mcpm10;1;222;68;22.49141592920354
mcpm10;1;245;116;33.170775862068965
mcpm10;2;118;112;26.01285714285714
mcpm10;2;118;113;28.683333333333334
mcpm10;2;119;112;21.651818181818182
mcpm10;2;119;113;29.04083333333333
mcpm10;2;131;102;6.025
mcpm10;2;133;86;3.208333333333333
mcpm10;2;136;96;17.706363636363633
mcpm10;2;136;97;18.15
mcpm10;2;139;75;21.44833333333333
mcpm10;2;144;14;5.4
mcpm10;2;144;117;13.2275
mcpm10;2;145;117;12.16375
mcpm10;2;145;124;17.258333333333333
mcpm10;2;148;209;0.65
mcpm10;2;151;12;6.7
mcpm10;2;151;13;6.6
mcpm10;2;152;13;6.25
mcpm10;2;153;120;18.2269476010101
mcpm10;2;179;55;18.584166666666665
mcpm10;2;225;151;14.458333333333334
mcpm10;2;226;142;2.583333333333333
mcpm10;3;139;75;35.57272727272727
mcpm10;3;139;76;20.8
mcpm10;3;153;119;11.8
mcpm10;3;153;120;12.18
mcpm10;3;153;122;12.6
mcpm2p5;1;75;125;17.36508620689655
mcpm2p5;1;108;107;8.997844827586206
mcpm2p5;1;112;125;16.949739130434782
mcpm2p5;1;114;117;22.68103448275862
mcpm2p5;1;115;84;11.320948275862069
mcpm2p5;1;120;66;4.543820224719101
mcpm2p5;1;129;104;1.2957264957264958
mcpm2p5;1;137;23;14.398434782608694
mcpm2p5;1;137;75;12.244475920679887
mcpm2p5;1;138;182;13.893796296296296
mcpm2p5;1;143;189;11.789912280701754
mcpm2p5;1;146;97;12.089827586206898
mcpm2p5;1;146;103;11.22206896551724
mcpm2p5;1;155;114;12.791
mcpm2p5;1;161;235;14.17931623931624
mcpm2p5;1;217;150;4.851206896551724
mcpm2p5;1;222;68;14.79725663716814
mcpm2p5;1;245;116;25.770000000000003
mcpm2p5;2;118;112;15.314285714285711
mcpm2p5;2;118;113;15.757333333333332
mcpm2p5;2;119;112;14.846363636363636
mcpm2p5;2;119;113;16.31083333333333
mcpm2p5;2;131;102;5.441666666666666
mcpm2p5;2;133;86;2.091666666666667
mcpm2p5;2;136;96;16.545454545454547
mcpm2p5;2;136;97;16.48
mcpm2p5;2;139;75;20.155833333333334
mcpm2p5;2;144;14;5.4
mcpm2p5;2;144;117;8.545
mcpm2p5;2;145;117;8.81875
mcpm2p5;2;145;124;14.754166666666668
mcpm2p5;2;148;209;0.4333333333333333
mcpm2p5;2;151;12;6.7
mcpm2p5;2;151;13;6.6
mcpm2p5;2;152;13;6.25
mcpm2p5;2;153;120;15.672537878787878
mcpm2p5;2;179;55;17.208333333333332
mcpm2p5;2;225;151;12.8
mcpm2p5;2;226;142;2.45
mcpm2p5;3;139;75;14.572727272727274
mcpm2p5;3;139;76;13.3
mcpm2p5;3;153;119;10.3
mcpm2p5;3;153;120;10.65
mcpm2p5;3;153;122;11.2
ta;1;75;125;1.6405172413793103
ta;1;108;107;2.113793103448276
ta;1;112;125;1.0443478260869563
ta;1;114;117;5.16
ta;1;115;84;1.2827586206896553
ta;1;120;66;4.090730337078652
ta;1;129;104;1.2957264957264958
ta;1;137;23;1.7704347826086957
ta;1;137;75;1.5376203966005666
ta;1;138;182;1.0564814814814816
ta;1;143;189;1.9780701754385963
ta;1;146;97;2.3094827586206894
ta;1;146;103;1.346551724137931
ta;1;155;114;1.7918181818181818
ta;1;161;235;2.0017094017094017
ta;1;217;150;3.342241379310345
ta;1;222;68;1.2176991150442478
ta;1;245;116;0.7939655172413793
ta;2;24;51;-0.8666666666666667
ta;2;118;112;21.2
ta;2;118;113;21.066666666666663
ta;2;119;112;21.2
ta;2;119;113;21.133333333333333
ta;2;129;99;-0.8733333333333334
ta;2;131;102;2.583333333333333
ta;2;133;86;4.15
ta;2;136;96;21.21818181818182
ta;2;136;97;21.2
ta;2;137;185;0.3808333333333333
ta;2;139;74;-0.49
ta;2;139;75;21.375
ta;2;144;14;3.0
ta;2;144;117;21.225
ta;2;145;117;21.225
ta;2;145;124;21.8
ta;2;148;209;3.5416666666666665
ta;2;151;12;2.7
ta;2;151;13;2.8
ta;2;152;13;2.875
ta;2;152;121;-0.4308333333333333
ta;2;153;120;13.851111111111111
ta;2;179;55;21.416666666666668
ta;2;225;151;2.8000000000000003
ta;2;226;142;2.1666666666666665
ta;3;139;75;0.0
ta;3;139;76;-0.2
ta;3;153;119;0.2
ta;3;153;120;0.06
ta;3;153;122;0.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.2788888888889
hur;1;115;84;99.9
hur;1;120;66;74.56339974719101
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;95.17146280453258
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.92857142857143
hur;2;118;113;42.53666666666666
hur;2;119;112;41.67272727272727
hur;2;119;113;42.09166666666666
hur;2;129;99;99.99
hur;2;131;102;48.69166666666666
hur;2;133;86;44.90833333333333
hur;2;136;96;41.53636363636363
hur;2;136;97;41.6
hur;2;137;185;89.24333333333334
hur;2;139;74;99.865
hur;2;139;75;40.56666666666667
hur;2;144;14;44.1
hur;2;144;117;42.55
hur;2;145;117;42.375
hur;2;145;124;37.55833333333333
hur;2;148;209;48.94166666666666
hur;2;151;12;44.0
hur;2;151;13;44.45
hur;2;152;13;44.2875
hur;2;152;121;99.99
hur;2;153;120;50.85243055555556
hur;2;179;55;40.833333333333336
hur;2;225;151;43.66666666666666
hur;2;226;142;48.65
hur;3;139;75;95.48181818181818
hur;3;139;76;94.7
hur;3;153;119;94.5
hur;3;153;120;94.27
hur;3;153;122;92.8
plev;1;120;66;956.324243258427
plev;1;137;75;954.9938036827195
plev;2;129;99;1013.4358333333332
plev;2;137;185;950.5908333333332
plev;2;139;74;1009.4941666666668
plev;2;152;121;1012.6441666666666
plev;2;153;120;955.27
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.345480167363017
wsx;2;129;99;5.901954187945528
wsx;2;137;185;5.796881416707888
wsx;2;152;121;4.688540166576925
wsx;2;153;120;1.6285640018785263
wsy;2;24;51;-3.4715048905000194
wsy;2;129;99;-4.985447238353506
wsy;2;137;185;-4.664629168881976
wsy;2;152;121;-0.931904024727641
wsy;2;153;120;-3.244176211580578
globalrad;2;129;99;72.545
globalrad;2;137;185;69.76666666666667
globalrad;2;139;74;45.47416666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
