op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.755454545454544
mcpm10;2;62;84;6.840909090909091
mcpm10;2;63;84;7.029999999999999
mcpm10;2;74;123;15.9375
mcpm10;2;94;191;6.905714285714287
mcpm10;2;95;191;6.752
mcpm10;2;116;122;8.185384615384615
mcpm10;2;118;69;12.125833333333333
mcpm10;2;136;96;9.056363636363637
mcpm10;2;137;181;8.21
mcpm10;2;138;181;8.892727272727273
mcpm10;2;139;75;11.7
mcpm10;2;139;97;7.423333333333333
mcpm10;2;144;117;22.66
mcpm10;2;145;117;18.084
mcpm10;2;148;209;6.6000000000000005
mcpm10;2;152;13;5.958333333333333
mcpm10;2;206;140;11.894166666666663
mcpm10;2;225;143;15.69923076923077
mcpm10;2;225;150;6.23
mcpm10;2;225;151;6.573
mcpm2p5;2;57;34;19.404545454545453
mcpm2p5;2;62;84;5.509636363636364
mcpm2p5;2;63;84;5.618
mcpm2p5;2;74;123;7.34909090909091
mcpm2p5;2;94;191;5.76
mcpm2p5;2;95;191;5.6160000000000005
mcpm2p5;2;116;122;6.48
mcpm2p5;2;118;69;9.676666666666668
mcpm2p5;2;136;96;7.846363636363637
mcpm2p5;2;137;181;7.4
mcpm2p5;2;138;181;7.356363636363636
mcpm2p5;2;139;75;10.469166666666666
mcpm2p5;2;139;97;6.021666666666667
mcpm2p5;2;144;117;12.56
mcpm2p5;2;145;117;12.337
mcpm2p5;2;148;209;5.752307692307692
mcpm2p5;2;152;13;4.9225
mcpm2p5;2;206;140;10.566363636363636
mcpm2p5;2;225;143;14.565833333333332
mcpm2p5;2;225;150;5.265000000000001
mcpm2p5;2;225;151;5.678
ta;2;24;51;6.77
ta;2;57;34;7.854545454545455
ta;2;62;84;7.692727272727273
ta;2;63;84;7.8
ta;2;74;123;8.191666666666666
ta;2;94;191;9.257142857142856
ta;2;95;191;9.22
ta;2;116;122;8.36923076923077
ta;2;118;69;7.208333333333333
ta;2;129;99;7.845833333333332
ta;2;136;96;11.627272727272729
ta;2;137;181;14.2
ta;2;137;185;6.879166666666666
ta;2;138;181;13.3
ta;2;139;74;7.985833333333333
ta;2;139;75;9.925
ta;2;139;97;11.475
ta;2;144;117;11.1
ta;2;145;117;10.48
ta;2;145;118;9.3
ta;2;148;209;10.5
ta;2;152;13;9.735
ta;2;152;121;9.264166666666666
ta;2;206;140;8.233333333333333
ta;2;225;143;10.45
ta;2;225;150;11.55
ta;2;225;151;10.66
hur;2;57;34;42.61818181818182
hur;2;62;84;20.91636363636364
hur;2;63;84;21.08
hur;2;74;123;20.053846153846152
hur;2;94;191;20.685714285714287
hur;2;95;191;20.78
hur;2;116;122;20.075
hur;2;118;69;20.96923076923077
hur;2;129;99;43.82
hur;2;136;96;15.263636363636364
hur;2;137;181;14.7
hur;2;137;185;46.40916666666666
hur;2;138;181;14.872727272727271
hur;2;139;74;47.58916666666667
hur;2;139;75;19.241666666666667
hur;2;139;97;14.108333333333334
hur;2;144;117;18.2
hur;2;145;117;18.14
hur;2;148;209;19.692307692307693
hur;2;152;13;18.10666666666667
hur;2;152;121;40.245
hur;2;206;140;22.763636363636365
hur;2;225;143;19.28333333333333
hur;2;225;150;17.35
hur;2;225;151;16.220000000000002
plev;2;129;99;1023.3966666666666
plev;2;137;185;962.3133333333334
plev;2;139;74;1021.3191666666668
plev;2;152;121;1026.5866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.053856365019334
wsx;2;129;99;-0.260406277628934
wsx;2;137;185;-3.33436436615544
wsx;2;152;121;-0.996445895968801
wsy;2;24;51;-0.4746463683179172
wsy;2;129;99;0.2739551607904783
wsy;2;137;185;1.9504514461346465
wsy;2;152;121;0.2320572193635176
globalrad;2;129;99;378.8275
globalrad;2;137;185;29.72
globalrad;2;139;74;307.0175
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
