op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.598252427184466
mcpm10;1;108;107;3.215544554455445
mcpm10;1;109;84;6.646153846153847
mcpm10;1;112;125;3.2172549019607843
mcpm10;1;115;84;2.626346153846154
mcpm10;1;129;104;7.13030303030303
mcpm10;1;137;75;4.575602409638554
mcpm10;1;138;84;4.4133
mcpm10;1;138;182;3.545731321232587
mcpm10;1;141;95;2.37
mcpm10;1;143;189;2.4035353535353536
mcpm10;1;146;97;5.066530612244898
mcpm10;1;146;103;3.896632653061225
mcpm10;1;154;195;3.238
mcpm10;1;155;114;3.263359541836537
mcpm10;1;161;235;3.777171717171717
mcpm10;1;212;125;3.393
mcpm10;1;217;150;1.6578787878787875
mcpm10;1;222;68;4.0966000000000005
mcpm10;2;115;122;0.5
mcpm10;2;116;122;0.43
mcpm10;2;118;69;9.1825
mcpm10;2;118;112;1.89
mcpm10;2;118;113;2.088928571428572
mcpm10;2;119;112;2.0
mcpm10;2;119;113;1.956
mcpm10;2;131;102;2.4391666666666665
mcpm10;2;133;86;1.4540000000000002
mcpm10;2;133;87;1.6933333333333334
mcpm10;2;136;96;2.2566666666666664
mcpm10;2;137;181;2.187
mcpm10;2;137;182;1.53
mcpm10;2;138;181;2.12
mcpm10;2;139;75;3.4566666666666666
mcpm10;2;145;124;2.0383333333333336
mcpm10;2;148;209;7.995
mcpm10;2;153;120;3.254755178907721
mcpm10;2;154;120;1.290833333333333
mcpm10;2;154;121;1.3
mcpm10;2;179;55;2.1075
mcpm10;2;199;1;2.161666666666666
mcpm10;3;134;180;1.3
mcpm10;3;134;187;1.9
mcpm10;3;135;180;1.6
mcpm10;3;135;181;1.6
mcpm10;3;135;182;1.5
mcpm10;3;136;181;1.6666666666666667
mcpm10;3;136;183;1.9
mcpm10;3;139;75;2.3625
mcpm10;3;139;76;1.6
mcpm10;3;140;76;2.0
mcpm10;3;153;119;2.191666666666667
mcpm10;3;153;120;1.9583333333333333
mcpm2p5;1;75;125;1.3237864077669903
mcpm2p5;1;108;107;0.825049504950495
mcpm2p5;1;109;84;6.646153846153847
mcpm2p5;1;112;125;1.0714705882352942
mcpm2p5;1;115;84;1.047115384615385
mcpm2p5;1;129;104;7.13030303030303
mcpm2p5;1;137;75;2.1451807228915665
mcpm2p5;1;138;84;1.25
mcpm2p5;1;138;182;0.9185953989024905
mcpm2p5;1;141;95;0.6518999999999999
mcpm2p5;1;143;189;0.7354545454545455
mcpm2p5;1;146;97;1.3452040816326531
mcpm2p5;1;146;103;1.3596938775510203
mcpm2p5;1;154;195;1.1769
mcpm2p5;1;155;114;1.1094651523975927
mcpm2p5;1;161;235;1.0415151515151515
mcpm2p5;1;212;125;0.9097
mcpm2p5;1;217;150;0.5501010101010101
mcpm2p5;1;222;68;2.1548
mcpm2p5;2;115;122;0.5
mcpm2p5;2;116;122;0.43
mcpm2p5;2;118;69;4.408333333333333
mcpm2p5;2;118;112;1.76
mcpm2p5;2;118;113;1.874285714285714
mcpm2p5;2;119;112;1.826
mcpm2p5;2;119;113;1.8036
mcpm2p5;2;131;102;1.6383333333333334
mcpm2p5;2;133;86;1.136
mcpm2p5;2;133;87;1.2283333333333333
mcpm2p5;2;136;96;1.731666666666667
mcpm2p5;2;137;181;1.504
mcpm2p5;2;137;182;1.21
mcpm2p5;2;138;181;1.58
mcpm2p5;2;139;75;2.815
mcpm2p5;2;145;124;1.5216666666666665
mcpm2p5;2;148;209;4.12
mcpm2p5;2;153;120;2.264744821092279
mcpm2p5;2;154;120;1.0333333333333332
mcpm2p5;2;154;121;0.7
mcpm2p5;2;179;55;1.5641666666666667
mcpm2p5;2;199;1;1.528333333333333
mcpm2p5;3;134;180;1.2
mcpm2p5;3;134;187;1.4
mcpm2p5;3;135;180;1.5
mcpm2p5;3;135;181;1.35
mcpm2p5;3;135;182;1.5
mcpm2p5;3;136;181;1.4333333333333331
mcpm2p5;3;136;183;1.7
mcpm2p5;3;139;75;1.6875
mcpm2p5;3;139;76;1.5
mcpm2p5;3;140;76;1.7
mcpm2p5;3;153;119;1.7583333333333335
mcpm2p5;3;153;120;1.7833333333333332
ta;1;75;125;6.657281553398058
ta;1;90;98;6.803030303030303
ta;1;108;107;7.303960396039605
ta;1;109;84;6.646153846153847
ta;1;112;125;6.372549019607843
ta;1;115;84;7.207692307692308
ta;1;129;104;7.13030303030303
ta;1;137;75;6.823072289156627
ta;1;138;84;7.189
ta;1;138;182;6.198775854791052
ta;1;141;95;6.882999999999999
ta;1;143;189;6.93131313131313
ta;1;146;97;6.961224489795917
ta;1;146;103;7.036734693877551
ta;1;154;195;6.956
ta;1;155;114;6.959619491360901
ta;1;161;235;6.945454545454545
ta;1;212;125;6.52
ta;1;217;150;9.918181818181818
ta;1;222;68;6.519
ta;2;24;51;5.514166666666667
ta;2;115;122;6.7
ta;2;116;122;6.62
ta;2;118;69;22.416666666666668
ta;2;118;112;4.7
ta;2;118;113;4.727586206896552
ta;2;119;112;4.7
ta;2;119;113;4.688
ta;2;129;99;5.540833333333333
ta;2;131;102;6.75
ta;2;133;86;5.76
ta;2;133;87;5.766666666666667
ta;2;136;96;6.558333333333334
ta;2;137;181;6.93
ta;2;137;182;7.0
ta;2;137;185;6.104507575757575
ta;2;138;181;7.0
ta;2;139;74;5.7225
ta;2;139;75;6.95
ta;2;145;124;7.025
ta;2;148;209;22.425
ta;2;152;121;5.6675
ta;2;153;120;6.847981167608286
ta;2;154;120;13.683333333333334
ta;2;154;121;8.5
ta;2;179;55;6.425000000000001
ta;2;199;1;6.4750000000000005
ta;3;134;180;6.1
ta;3;134;187;6.1
ta;3;135;180;6.5
ta;3;135;181;6.35
ta;3;135;182;6.5
ta;3;136;181;6.433333333333334
ta;3;136;183;6.5
ta;3;139;75;6.325
ta;3;139;76;6.3
ta;3;140;76;6.3
ta;3;153;119;6.4
ta;3;153;120;6.566666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.89567855421686
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;115;122;50.3
hur;2;116;122;49.99
hur;2;118;69;44.64166666666667
hur;2;118;112;42.3
hur;2;118;113;44.48620689655172
hur;2;119;112;42.02
hur;2;119;113;42.036
hur;2;129;99;91.17833333333334
hur;2;131;102;45.55
hur;2;133;86;43.34
hur;2;133;87;43.38333333333333
hur;2;136;96;42.55833333333333
hur;2;137;181;43.52
hur;2;137;182;43.2
hur;2;137;185;81.56746212121212
hur;2;138;181;43.4
hur;2;139;74;88.665
hur;2;139;75;42.35
hur;2;145;124;40.55
hur;2;148;209;43.975
hur;2;152;121;87.55916666666667
hur;2;153;120;52.4926308851224
hur;2;154;120;34.349999999999994
hur;2;154;121;45.2
hur;2;179;55;43.375
hur;2;199;1;44.85
hur;3;134;180;84.6
hur;3;134;187;84.0
hur;3;135;180;82.0
hur;3;135;181;83.25
hur;3;135;182;81.8
hur;3;136;181;82.8
hur;3;136;183;81.8
hur;3;139;75;84.9625
hur;3;139;76;85.73333333333333
hur;3;140;76;84.0
hur;3;153;119;78.68333333333334
hur;3;153;120;82.29166666666667
plev;1;137;75;964.8345204819276
plev;2;129;99;1024.013333333333
plev;2;137;185;993.21625
plev;2;139;74;1021.2258333333332
plev;2;152;121;1024.8725
plev;2;153;120;966.828333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-21.747209268759047
wsx;2;129;99;-0.8890581034853294
wsx;2;137;185;-13.800989863182206
wsx;2;152;121;-8.657814606788273
wsx;2;153;120;-10.24795624709402
wsy;2;24;51;-7.769722628156319
wsy;2;129;99;-7.737533153608301
wsy;2;137;185;-8.317491877205686
wsy;2;152;121;-3.128785952637461
wsy;2;153;120;-3.8577056338770688
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
