op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.998701298701298
mcpm10;1;108;107;4.528518518518519
mcpm10;1;109;84;27.4675
mcpm10;1;112;125;5.658048780487805
mcpm10;1;115;84;4.778414634146341
mcpm10;1;137;75;3.282014388489209
mcpm10;1;138;84;4.791
mcpm10;1;138;182;11.744870989173949
mcpm10;1;139;97;4.6085365853658535
mcpm10;1;141;95;4.288536585365854
mcpm10;1;146;97;0.7246913580246914
mcpm10;1;154;195;24.290243902439023
mcpm10;1;155;114;25.1775
mcpm10;1;161;235;7.699861111111111
mcpm10;1;212;125;8.288024691358025
mcpm10;1;217;150;26.153012048192767
mcpm10;1;222;68;8.184615384615384
mcpm10;2;57;34;8.110909090909091
mcpm10;2;73;43;8.132727272727273
mcpm10;2;73;44;7.94
mcpm10;2;73;123;52.44166666666666
mcpm10;2;92;56;8.171818181818182
mcpm10;2;93;56;9.61
mcpm10;2;94;191;5.345555555555555
mcpm10;2;95;191;5.323333333333333
mcpm10;2;116;122;7.771818181818181
mcpm10;2;117;122;6.03
mcpm10;2;118;69;8.473333333333333
mcpm10;2;118;113;11.207017543859648
mcpm10;2;119;113;10.42
mcpm10;2;131;102;6.07
mcpm10;2;131;148;6.894166666666667
mcpm10;2;132;87;1.65
mcpm10;2;133;86;2.105
mcpm10;2;133;87;1.6457142857142857
mcpm10;2;136;96;6.251666666666666
mcpm10;2;137;181;33.910625
mcpm10;2;137;182;67.3
mcpm10;2;138;181;35.9075
mcpm10;2;139;75;6.9675
mcpm10;2;139;97;6.305833333333333
mcpm10;2;145;117;8.2475
mcpm10;2;145;124;5.4875
mcpm10;2;148;209;6.016666666666667
mcpm10;2;152;13;36.475
mcpm10;2;153;120;11.349000000000007
mcpm10;2;168;75;8.155
mcpm10;2;179;55;6.78
mcpm10;2;197;85;44.18
mcpm10;2;197;86;45.4
mcpm10;2;198;85;43.6
mcpm10;2;199;1;7.535
mcpm10;2;225;150;3.8333333333333335
mcpm10;2;225;151;5.031666666666667
mcpm10;3;137;182;15.2125
mcpm10;3;138;181;13.95
mcpm10;3;139;75;14.7
mcpm10;3;139;76;12.116666666666667
mcpm10;3;153;119;16.325
mcpm10;3;153;120;13.136363636363637
mcpm10;3;154;120;11.3
mcpm2p5;1;75;125;1.477922077922078
mcpm2p5;1;108;107;2.095061728395062
mcpm2p5;1;109;84;27.4675
mcpm2p5;1;112;125;2.1330487804878047
mcpm2p5;1;115;84;2.586951219512195
mcpm2p5;1;137;75;1.097841726618705
mcpm2p5;1;138;84;1.42275
mcpm2p5;1;138;182;9.67787516721364
mcpm2p5;1;139;97;1.782439024390244
mcpm2p5;1;141;95;1.9840243902439023
mcpm2p5;1;146;97;0.7246913580246914
mcpm2p5;1;154;195;24.290243902439023
mcpm2p5;1;155;114;25.1775
mcpm2p5;1;161;235;3.8476388888888886
mcpm2p5;1;212;125;3.020493827160494
mcpm2p5;1;217;150;26.153012048192767
mcpm2p5;1;222;68;5.33525641025641
mcpm2p5;2;57;34;4.792727272727273
mcpm2p5;2;73;43;4.402727272727272
mcpm2p5;2;73;44;4.45
mcpm2p5;2;73;123;36.88333333333333
mcpm2p5;2;92;56;4.710909090909091
mcpm2p5;2;93;56;5.17
mcpm2p5;2;94;191;2.295555555555556
mcpm2p5;2;95;191;2.46
mcpm2p5;2;116;122;2.601818181818182
mcpm2p5;2;117;122;2.25
mcpm2p5;2;118;69;3.8125
mcpm2p5;2;118;113;5.584035087719299
mcpm2p5;2;119;113;5.415
mcpm2p5;2;131;102;3.331666666666667
mcpm2p5;2;131;148;3.3166666666666664
mcpm2p5;2;132;87;0.99
mcpm2p5;2;133;86;1.135
mcpm2p5;2;133;87;1.0157142857142858
mcpm2p5;2;136;96;3.5666666666666664
mcpm2p5;2;137;181;20.976875
mcpm2p5;2;137;182;43.4
mcpm2p5;2;138;181;22.10125
mcpm2p5;2;139;75;3.6358333333333337
mcpm2p5;2;139;97;3.825833333333333
mcpm2p5;2;145;117;4.5425
mcpm2p5;2;145;124;2.799166666666667
mcpm2p5;2;148;209;2.6225
mcpm2p5;2;152;13;26.025
mcpm2p5;2;153;120;5.497416666666668
mcpm2p5;2;168;75;4.348333333333334
mcpm2p5;2;179;55;3.6166666666666663
mcpm2p5;2;197;85;30.44
mcpm2p5;2;197;86;31.2
mcpm2p5;2;198;85;30.2
mcpm2p5;2;199;1;3.345
mcpm2p5;2;225;150;2.026666666666667
mcpm2p5;2;225;151;2.2216666666666667
mcpm2p5;3;137;182;5.4
mcpm2p5;3;138;181;5.325
mcpm2p5;3;139;75;5.883333333333333
mcpm2p5;3;139;76;5.4
mcpm2p5;3;153;119;6.625
mcpm2p5;3;153;120;5.763636363636364
mcpm2p5;3;154;120;5.7
ta;1;75;125;28.914285714285715
ta;1;108;107;25.125925925925927
ta;1;109;84;27.4675
ta;1;112;125;27.918292682926836
ta;1;115;84;23.01951219512195
ta;1;137;75;23.84014388489209
ta;1;138;84;26.27375
ta;1;138;182;24.71574032597915
ta;1;139;97;26.36829268292683
ta;1;141;95;24.710975609756098
ta;1;146;97;29.438271604938272
ta;1;154;195;24.290243902439023
ta;1;155;114;25.1775
ta;1;161;235;24.21527777777778
ta;1;212;125;26.339506172839503
ta;1;217;150;26.153012048192767
ta;1;222;68;25.506410256410252
ta;2;24;51;22.894166666666667
ta;2;57;34;24.683333333333334
ta;2;73;43;28.536363636363635
ta;2;73;44;25.8
ta;2;73;123;27.741666666666664
ta;2;92;56;27.0
ta;2;93;56;27.5
ta;2;94;191;25.822222222222223
ta;2;95;191;26.0
ta;2;116;122;25.045454545454547
ta;2;117;122;25.1
ta;2;118;69;23.308333333333334
ta;2;118;113;22.95862068965517
ta;2;119;113;22.7
ta;2;129;99;23.785833333333333
ta;2;131;102;24.558333333333334
ta;2;131;148;24.08333333333333
ta;2;132;87;24.5
ta;2;133;86;24.6
ta;2;133;87;24.571428571428573
ta;2;136;96;25.441666666666663
ta;2;137;181;28.15625
ta;2;137;182;27.8
ta;2;137;185;21.506666666666664
ta;2;138;181;27.85
ta;2;139;74;23.977500000000003
ta;2;139;75;25.366666666666664
ta;2;139;97;27.758333333333336
ta;2;145;117;24.941666666666663
ta;2;145;124;26.225
ta;2;148;209;24.925
ta;2;152;13;27.141666666666666
ta;2;152;121;24.006666666666664
ta;2;153;120;23.599166666666683
ta;2;168;75;25.71666666666667
ta;2;179;55;24.45833333333333
ta;2;197;85;25.06
ta;2;197;86;25.1
ta;2;198;85;25.0
ta;2;199;1;25.541666666666668
ta;2;225;150;27.3
