op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.974166666666665
mcpm10;2;62;83;6.42
mcpm10;2;62;84;9.250454545454543
mcpm10;2;63;83;7.12
mcpm10;2;63;84;8.67
mcpm10;2;72;44;27.51
mcpm10;2;73;43;26.12181818181818
mcpm10;2;74;123;10.6225
mcpm10;2;94;191;7.846666666666667
mcpm10;2;116;31;11.225833333333334
mcpm10;2;116;122;10.225833333333332
mcpm10;2;118;69;18.89
mcpm10;2;131;102;14.070833333333333
mcpm10;2;131;148;10.28
mcpm10;2;132;148;12.115
mcpm10;2;136;96;14.318333333333332
mcpm10;2;138;181;8.9175
mcpm10;2;148;209;9.6325
mcpm10;2;152;12;7.37
mcpm10;2;152;13;8.084915254237288
mcpm10;2;153;120;18.160416666666666
mcpm10;2;168;75;20.14
mcpm10;2;179;55;17.609166666666667
mcpm10;2;199;1;13.166363636363638
mcpm10;2;200;1;13.62
mcpm10;2;205;141;13.44
mcpm10;2;206;139;13.162
mcpm10;2;206;140;13.7575
mcpm10;2;206;141;10.66
mcpm10;2;207;139;11.31
mcpm10;2;225;143;16.125
mcpm10;2;225;150;10.53
mcpm10;2;225;151;7.097142857142857
mcpm2p5;2;57;34;29.88083333333333
mcpm2p5;2;62;83;5.9
mcpm2p5;2;62;84;6.342045454545455
mcpm2p5;2;63;83;5.13
mcpm2p5;2;63;84;5.765714285714286
mcpm2p5;2;72;44;24.1
mcpm2p5;2;73;43;21.483636363636364
mcpm2p5;2;74;123;7.126666666666666
mcpm2p5;2;94;191;6.085833333333333
mcpm2p5;2;116;31;9.1675
mcpm2p5;2;116;122;7.546666666666667
mcpm2p5;2;118;69;13.931666666666668
mcpm2p5;2;131;102;10.105833333333331
mcpm2p5;2;131;148;8.5775
mcpm2p5;2;132;148;10.28125
mcpm2p5;2;136;96;11.684166666666668
mcpm2p5;2;138;181;7.236666666666667
mcpm2p5;2;148;209;7.69
mcpm2p5;2;152;12;6.57
mcpm2p5;2;152;13;5.956101694915255
mcpm2p5;2;153;120;15.653333333333332
mcpm2p5;2;168;75;16.834999999999997
mcpm2p5;2;179;55;14.705833333333333
mcpm2p5;2;199;1;10.202727272727271
mcpm2p5;2;200;1;10.63
mcpm2p5;2;205;141;12.17
mcpm2p5;2;206;139;10.968
mcpm2p5;2;206;140;11.21
mcpm2p5;2;206;141;9.88
mcpm2p5;2;207;139;10.93
mcpm2p5;2;225;143;14.4325
mcpm2p5;2;225;150;8.18
mcpm2p5;2;225;151;5.78
ta;2;24;51;10.200833333333334
ta;2;57;34;9.0
ta;2;62;83;8.8
ta;2;62;84;8.331818181818182
ta;2;63;83;8.7
ta;2;63;84;8.685714285714287
ta;2;72;44;9.9
ta;2;73;43;10.263636363636364
ta;2;74;123;10.25
ta;2;94;191;9.066666666666666
ta;2;116;31;8.733333333333333
ta;2;116;122;10.1
ta;2;118;69;7.866666666666667
ta;2;129;99;9.3475
ta;2;131;102;10.066666666666666
ta;2;131;148;9.525
ta;2;132;148;8.975
ta;2;136;96;9.975
ta;2;137;185;8.2925
ta;2;138;181;9.691666666666666
ta;2;139;74;9.241666666666664
ta;2;148;209;7.358333333333333
ta;2;152;12;9.5
ta;2;152;13;9.16101694915254
ta;2;152;121;8.956666666666667
ta;2;153;120;8.895833333333334
ta;2;168;75;9.983333333333333
ta;2;179;55;8.458333333333334
ta;2;199;1;8.136363636363637
ta;2;200;1;7.7
ta;2;205;141;7.2
ta;2;206;139;8.0
ta;2;206;140;8.5
ta;2;206;141;7.4
ta;2;207;139;7.2
ta;2;225;143;10.891666666666666
ta;2;225;150;9.14
ta;2;225;151;10.0
hur;2;57;34;51.29166666666666
hur;2;62;83;26.4
hur;2;62;84;27.306818181818183
hur;2;63;83;26.8
hur;2;63;84;26.75714285714286
hur;2;72;44;26.5
hur;2;73;43;25.75454545454545
hur;2;74;123;23.475
hur;2;94;191;28.60833333333333
hur;2;116;31;27.808333333333334
hur;2;116;122;25.575
hur;2;118;69;28.83333333333333
hur;2;129;99;55.48916666666667
hur;2;131;102;27.15
hur;2;131;148;26.775
hur;2;132;148;27.7125
hur;2;136;96;25.741666666666664
hur;2;137;185;59.38916666666666
hur;2;138;181;27.758333333333336
hur;2;139;74;58.08833333333333
hur;2;148;209;31.48333333333333
hur;2;152;12;25.3
hur;2;152;13;25.47288135593221
hur;2;152;121;56.345
hur;2;153;120;26.69166666666667
hur;2;168;75;28.60833333333333
hur;2;179;55;29.09166666666667
hur;2;199;1;56.90909090909091
hur;2;200;1;58.0
hur;2;205;141;30.4
hur;2;206;139;29.22
hur;2;206;140;28.625
hur;2;206;141;29.8
hur;2;207;139;30.0
hur;2;225;143;26.441666666666663
hur;2;225;150;28.08
hur;2;225;151;26.957142857142856
plev;2;129;99;1029.735
plev;2;137;185;969.3525
plev;2;139;74;1027.6533333333334
plev;2;152;121;1031.4975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.678711921728602
wsx;2;129;99;3.890609604655365
wsx;2;137;185;4.151607097703132
wsx;2;152;121;0.5635635759965955
wsy;2;24;51;6.027256081986536
wsy;2;129;99;-2.9328921892171027
wsy;2;137;185;2.082261218497345
wsy;2;152;121;-0.2466773536002265
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
