op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;57.65916666666666
mcpm10;2;62;84;17.791166666666665
mcpm10;2;73;43;65.44800000000001
mcpm10;2;74;123;22.938333333333333
mcpm10;2;79;38;65.245
mcpm10;2;94;191;20.9
mcpm10;2;95;191;21.447
mcpm10;2;116;31;28.83666666666667
mcpm10;2;116;122;23.38416666666667
mcpm10;2;117;69;18.74
mcpm10;2;118;69;22.67727272727273
mcpm10;2;131;102;18.63833333333333
mcpm10;2;132;148;26.83583333333333
mcpm10;2;136;96;32.48444444444445
mcpm10;2;136;97;29.97
mcpm10;2;138;97;18.73
mcpm10;2;138;181;27.08583333333333
mcpm10;2;139;97;17.82090909090909
mcpm10;2;144;124;18.83
mcpm10;2;144;125;20.42
mcpm10;2;145;124;19.48
mcpm10;2;145;125;19.006666666666668
mcpm10;2;148;209;17.891666666666666
mcpm10;2;151;13;24.5025
mcpm10;2;152;13;22.525
mcpm10;2;153;120;26.474166666666665
mcpm10;2;168;75;55.49666666666667
mcpm10;2;206;140;32.972500000000004
mcpm10;2;225;143;34.86083333333333
mcpm2p5;2;57;34;57.45583333333334
mcpm2p5;2;62;84;17.07633333333333
mcpm2p5;2;73;43;64.022
mcpm2p5;2;74;123;18.789166666666667
mcpm2p5;2;79;38;64.36
mcpm2p5;2;94;191;20.205
mcpm2p5;2;95;191;21.024
mcpm2p5;2;116;31;27.4425
mcpm2p5;2;116;122;22.891666666666666
mcpm2p5;2;117;69;17.92
mcpm2p5;2;118;69;21.256363636363638
mcpm2p5;2;131;102;16.4325
mcpm2p5;2;132;148;26.48
mcpm2p5;2;136;96;31.835555555555555
mcpm2p5;2;136;97;29.183333333333334
mcpm2p5;2;138;97;17.95
mcpm2p5;2;138;181;23.67
mcpm2p5;2;139;97;17.39181818181818
mcpm2p5;2;144;124;17.810000000000002
mcpm2p5;2;144;125;19.3
mcpm2p5;2;145;124;18.276666666666667
mcpm2p5;2;145;125;17.116666666666667
mcpm2p5;2;148;209;15.228333333333332
mcpm2p5;2;151;13;20.245
mcpm2p5;2;152;13;19.81267857142857
mcpm2p5;2;153;120;25.72
mcpm2p5;2;168;75;52.1325
mcpm2p5;2;206;140;30.511666666666667
mcpm2p5;2;225;143;33.6725
ta;2;24;51;-1.2925
ta;2;57;34;1.7
ta;2;62;84;1.0799999999999998
ta;2;73;43;2.41
ta;2;74;123;1.7916666666666667
ta;2;79;38;2.3
ta;2;94;191;1.7999999999999998
ta;2;95;191;1.92
ta;2;116;31;1.8166666666666669
ta;2;116;122;2.125
ta;2;117;69;-0.3
ta;2;118;69;-0.2181818181818181
ta;2;129;99;-0.5575
ta;2;131;102;0.8666666666666667
ta;2;132;148;1.325
ta;2;136;96;1.1444444444444446
ta;2;136;97;0.8666666666666667
ta;2;137;185;-0.045
ta;2;138;97;3.4
ta;2;138;181;1.475
ta;2;139;74;-0.8016666666666666
ta;2;139;97;3.563636363636364
ta;2;144;124;0.825
ta;2;144;125;1.15
ta;2;145;124;0.7999999999999999
ta;2;145;125;0.7333333333333334
ta;2;148;209;0.0083333333333333
ta;2;151;13;1.4
ta;2;152;13;1.5517857142857143
ta;2;152;121;0.1674999999999999
ta;2;153;120;3.075
ta;2;168;75;2.625
ta;2;206;140;1.225
ta;2;225;143;2.583333333333333
hur;2;57;34;78.16666666666667
hur;2;62;84;37.26833333333333
hur;2;73;43;36.57
hur;2;74;123;35.675000000000004
hur;2;79;38;36.45
hur;2;94;191;37.05
hur;2;95;191;36.86
hur;2;116;31;37.16666666666666
hur;2;116;122;37.208333333333336
hur;2;117;69;42.7
hur;2;118;69;41.89090909090909
hur;2;129;99;94.04
hur;2;131;102;44.36666666666667
hur;2;132;148;37.85
hur;2;136;96;38.0
hur;2;136;97;38.5
hur;2;137;185;84.24083333333333
hur;2;138;97;33.0
hur;2;138;181;40.79166666666666
hur;2;139;74;92.1025
hur;2;139;97;33.14545454545455
hur;2;144;124;35.375
hur;2;144;125;35.4
hur;2;145;124;34.93333333333333
hur;2;145;125;35.166666666666664
hur;2;148;209;41.6
hur;2;151;13;32.650000000000006
hur;2;152;13;32.75714285714286
hur;2;152;121;88.22833333333334
hur;2;153;120;34.85
hur;2;168;75;40.06666666666667
hur;2;206;140;42.391666666666666
hur;2;225;143;37.28333333333334
plev;2;129;99;1018.0691666666668
plev;2;137;185;957.3975
plev;2;139;74;1014.6883333333334
plev;2;152;121;1019.4316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-4.410022973817509
wsx;2;137;185;-1.7528005862548846
wsy;2;24;51;0.7164303526670155
wsy;2;137;185;-1.7804101864675976
globalrad;2;129;99;64.19166666666666
globalrad;2;137;185;45.840833333333336
globalrad;2;139;74;54.4875
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
