op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.96183486238532
mcpm10;1;108;107;16.69626168224299
mcpm10;1;109;84;16.38849557522124
mcpm10;1;112;125;17.57271028037383
mcpm10;1;115;84;11.800467289719627
mcpm10;1;131;102;18.550265486725664
mcpm10;1;136;120;15.875929203539824
mcpm10;1;138;182;18.982629788667175
mcpm10;1;146;103;15.766111111111112
mcpm10;1;155;114;12.59049254862339
mcpm10;1;197;89;22.429734513274337
mcpm10;1;217;150;9.407927927927927
mcpm10;1;222;68;23.03100917431193
mcpm10;2;57;34;33.745
mcpm10;2;62;84;13.679310344827586
mcpm10;2;63;84;12.705
mcpm10;2;74;123;14.61181818181818
mcpm10;2;94;191;13.217142857142855
mcpm10;2;95;191;13.71
mcpm10;2;116;122;15.941666666666668
mcpm10;2;117;69;19.59
mcpm10;2;118;69;20.932727272727277
mcpm10;2;131;102;19.774166666666662
mcpm10;2;131;148;22.56
mcpm10;2;132;148;21.008888888888887
mcpm10;2;139;75;24.33833333333333
mcpm10;2;145;116;37.56
mcpm10;2;145;117;33.596
mcpm10;2;148;209;15.619166666666668
mcpm10;2;151;13;11.87
mcpm10;2;152;13;13.205964912280702
mcpm10;2;179;55;30.95083333333333
mcpm10;2;206;139;20.88
mcpm10;2;206;140;19.93
mcpm10;2;224;143;19.8275
mcpm10;2;225;143;21.12125
mcpm10;2;225;151;15.405833333333334
mcpm2p5;1;75;125;15.473853211009176
mcpm2p5;1;108;107;11.332710280373831
mcpm2p5;1;109;84;16.38849557522124
mcpm2p5;1;112;125;15.69766355140187
mcpm2p5;1;115;84;8.940654205607476
mcpm2p5;1;131;102;18.550265486725664
mcpm2p5;1;136;120;13.220530973451329
mcpm2p5;1;138;182;16.28892093963122
mcpm2p5;1;146;103;10.14824074074074
mcpm2p5;1;155;114;12.10049254862339
mcpm2p5;1;197;89;17.918407079646016
mcpm2p5;1;217;150;6.624684684684685
mcpm2p5;1;222;68;20.110825688073398
mcpm2p5;2;57;34;31.926666666666662
mcpm2p5;2;62;84;12.229655172413796
mcpm2p5;2;63;84;11.585
mcpm2p5;2;74;123;12.232727272727272
mcpm2p5;2;94;191;11.26142857142857
mcpm2p5;2;95;191;11.874
mcpm2p5;2;116;122;14.1975
mcpm2p5;2;117;69;17.12
mcpm2p5;2;118;69;18.36909090909091
mcpm2p5;2;131;102;16.669166666666666
mcpm2p5;2;131;148;20.543333333333333
mcpm2p5;2;132;148;18.89111111111111
mcpm2p5;2;139;75;22.44666666666667
mcpm2p5;2;145;116;32.235
mcpm2p5;2;145;117;29.257
mcpm2p5;2;148;209;13.861666666666666
mcpm2p5;2;151;13;9.83
mcpm2p5;2;152;13;11.57719298245614
mcpm2p5;2;179;55;28.405
mcpm2p5;2;206;139;18.67333333333333
mcpm2p5;2;206;140;17.62777777777778
mcpm2p5;2;224;143;18.4775
mcpm2p5;2;225;143;19.26125
mcpm2p5;2;225;151;13.784999999999998
ta;1;75;125;16.28165137614679
ta;1;108;107;17.042990654205607
ta;1;109;84;16.38849557522124
ta;1;112;125;16.14766355140187
ta;1;115;84;16.89158878504673
ta;1;131;102;18.550265486725664
ta;1;136;120;22.79017699115044
ta;1;138;182;17.834278353119476
ta;1;146;103;20.5
ta;1;155;114;16.398623389744884
ta;1;197;89;14.61141592920354
ta;1;212;125;15.66697247706422
ta;1;217;150;19.931531531531533
ta;1;222;68;16.003669724770642
