op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.24379310344828
mcpm10;1;90;98;33.25678260869565
mcpm10;1;108;107;8.602564102564102
mcpm10;1;109;84;6.467521367521368
mcpm10;1;112;125;33.439655172413794
mcpm10;1;115;84;24.632136752136752
mcpm10;1;129;104;7.960683760683761
mcpm10;1;137;83;24.09549295774648
mcpm10;1;138;84;37.32689655172414
mcpm10;1;138;182;12.91128591549296
mcpm10;1;143;189;19.78145299145299
mcpm10;1;146;97;51.90706896551724
mcpm10;1;146;103;24.403448275862072
mcpm10;1;154;195;23.75854700854701
mcpm10;1;155;114;25.49571428571429
mcpm10;1;161;235;22.89915254237288
mcpm10;1;212;125;25.845603448275863
mcpm10;1;217;149;14.20449152542373
mcpm10;1;222;68;26.67991452991453
mcpm10;2;118;113;19.472241379310347
mcpm10;2;119;113;17.83
mcpm10;2;131;102;28.308333333333334
mcpm10;2;133;86;38.458333333333336
mcpm10;2;135;179;33.0
mcpm10;2;136;96;23.80666666666667
mcpm10;2;136;97;23.1
mcpm10;2;136;179;32.5
mcpm10;2;136;180;32.75
mcpm10;2;136;182;33.8
mcpm10;2;137;180;32.9
mcpm10;2;137;181;27.4775
mcpm10;2;137;182;30.060000000000002
mcpm10;2;138;182;37.5
mcpm10;2;139;75;30.625
mcpm10;2;144;117;28.663333333333338
mcpm10;2;144;118;26.723333333333333
mcpm10;2;145;117;27.5275
mcpm10;2;145;118;23.925
mcpm10;2;148;209;22.366666666666664
mcpm10;2;151;13;36.6
mcpm10;2;152;13;13.64
mcpm10;2;153;119;13.075
mcpm10;2;153;120;33.72390416666667
mcpm10;2;179;55;25.436666666666667
mcpm10;2;225;150;51.9
mcpm10;2;225;151;47.583333333333336
mcpm10;2;226;142;37.03333333333333
mcpm10;3;137;180;18.0
mcpm10;3;137;181;20.15
mcpm10;3;137;182;20.866666666666667
mcpm10;3;139;75;34.29
mcpm10;3;139;76;32.0
mcpm10;3;144;124;30.491666666666664
mcpm10;3;153;119;36.88333333333333
mcpm2p5;1;75;125;20.117758620689653
mcpm2p5;1;90;98;15.545739130434782
mcpm2p5;1;108;107;8.602564102564102
mcpm2p5;1;109;84;6.467521367521368
mcpm2p5;1;112;125;17.856293103448277
mcpm2p5;1;115;84;15.411452991452991
mcpm2p5;1;129;104;7.960683760683761
