op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.68583333333333
mcpm10;2;62;83;9.8
mcpm10;2;62;84;10.118793103448276
mcpm10;2;73;123;16.25
mcpm10;2;74;123;15.262727272727272
mcpm10;2;94;191;11.914444444444444
mcpm10;2;95;191;10.903333333333334
mcpm10;2;116;31;15.080833333333333
mcpm10;2;116;122;13.705
mcpm10;2;117;69;8.995
mcpm10;2;118;69;7.696666666666666
mcpm10;2;131;102;12.8025
mcpm10;2;131;148;12.93
mcpm10;2;132;148;13.944545454545452
mcpm10;2;136;96;15.23
mcpm10;2;137;181;16.051111111111112
mcpm10;2;138;181;15.12
mcpm10;2;138;182;15.09
mcpm10;2;144;117;20.38142857142857
mcpm10;2;145;117;22.648000000000003
mcpm10;2;148;209;9.778333333333334
mcpm10;2;151;13;7.0675
mcpm10;2;152;12;8.52
mcpm10;2;152;13;8.482592592592592
mcpm10;2;153;120;23.867500000000003
mcpm10;2;224;143;18.630000000000003
mcpm10;2;225;143;17.122999999999998
mcpm10;2;225;150;13.03
mcpm10;2;225;151;17.075454545454544
mcpm2p5;2;57;34;23.76833333333333
mcpm2p5;2;62;83;9.39
mcpm2p5;2;62;84;9.256610169491523
mcpm2p5;2;73;123;11.98
mcpm2p5;2;74;123;11.312727272727273
mcpm2p5;2;94;191;10.492222222222225
mcpm2p5;2;95;191;9.84
mcpm2p5;2;116;31;13.710833333333332
mcpm2p5;2;116;122;12.331666666666663
mcpm2p5;2;117;69;8.048333333333334
mcpm2p5;2;118;69;7.173333333333333
mcpm2p5;2;131;102;11.839166666666666
mcpm2p5;2;131;148;12.13
mcpm2p5;2;132;148;12.975454545454545
mcpm2p5;2;136;96;14.705
mcpm2p5;2;137;181;14.50888888888889
mcpm2p5;2;138;181;13.935
mcpm2p5;2;138;182;14.26
mcpm2p5;2;144;117;19.127142857142854
mcpm2p5;2;145;117;20.982
mcpm2p5;2;148;209;9.0275
mcpm2p5;2;151;13;6.5625
mcpm2p5;2;152;12;8.09
mcpm2p5;2;152;13;7.721296296296296
mcpm2p5;2;153;120;17.701666666666668
mcpm2p5;2;224;143;17.705
mcpm2p5;2;225;143;16.162
mcpm2p5;2;225;150;10.17
mcpm2p5;2;225;151;12.80909090909091
ta;2;24;51;9.8725
ta;2;57;34;11.991666666666667
ta;2;62;83;11.2
ta;2;62;84;11.291379310344826
ta;2;73;123;12.2
ta;2;74;123;12.372727272727271
ta;2;94;191;12.422222222222222
ta;2;95;191;12.5
ta;2;116;31;12.183333333333332
ta;2;116;122;12.533333333333331
ta;2;117;69;10.183333333333334
ta;2;118;69;10.083333333333334
ta;2;129;99;9.915833333333332
ta;2;131;102;12.025
ta;2;131;148;11.4
ta;2;132;148;11.6
ta;2;136;96;11.558333333333332
ta;2;137;181;11.9
ta;2;137;185;9.754166666666666
ta;2;138;181;12.0
ta;2;138;182;12.1
ta;2;139;74;9.994166666666668
ta;2;144;117;12.142857142857142
ta;2;145;117;12.26
ta;2;148;209;11.075
ta;2;151;13;12.525
ta;2;152;12;12.6
ta;2;152;13;12.460377358490566
ta;2;152;121;9.979166666666666
ta;2;153;120;13.25
ta;2;224;143;13.25
ta;2;225;143;13.2
ta;2;225;150;13.2
ta;2;225;151;13.02727272727273
hur;2;57;34;84.94166666666666
hur;2;62;83;44.6
hur;2;62;84;44.59661016949152
hur;2;73;123;44.7
hur;2;74;123;44.62727272727273
hur;2;94;191;44.7
hur;2;95;191;44.8
hur;2;116;31;45.16666666666666
hur;2;116;122;44.525
hur;2;117;69;50.93333333333334
hur;2;118;69;50.65
hur;2;129;99;99.99
hur;2;131;102;45.60833333333333
hur;2;131;148;46.3
hur;2;132;148;46.60909090909092
hur;2;136;96;46.81666666666666
hur;2;137;181;50.05555555555556
hur;2;137;185;94.6775
hur;2;138;181;50.1
hur;2;138;182;49.0
hur;2;139;74;99.02333333333333
hur;2;144;117;44.21428571428572
hur;2;145;117;44.34
hur;2;148;209;49.28333333333333
hur;2;151;13;40.975
hur;2;152;12;41.0
hur;2;152;13;40.99622641509434
hur;2;152;121;99.29333333333334
hur;2;153;120;44.09166666666667
hur;2;224;143;43.95
hur;2;225;143;43.83
hur;2;225;150;44.5
hur;2;225;151;44.57272727272727
plev;2;129;99;1011.0525
plev;2;137;185;951.635
plev;2;139;74;1010.1
plev;2;152;121;1013.4508333333332
precip;2;129;99;0.035
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-12.67537410130411
wsx;2;129;99;3.098877602345688
wsx;2;137;185;-5.242861730236896
wsx;2;152;121;-4.364839130460496
wsy;2;24;51;3.3299643385288764
wsy;2;129;99;1.9495859995455116
wsy;2;137;185;0.5102197264323106
wsy;2;152;121;-1.1578597617548774
globalrad;2;129;99;55.68416666666667
globalrad;2;137;185;6.741666666666667
globalrad;2;139;74;31.394166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;13.0
