op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.6910619469026544
mcpm10;1;108;107;3.444260869565217
mcpm10;1;109;84;35.54521739130435
mcpm10;1;112;125;4.005739130434783
mcpm10;1;115;84;2.564782608695652
mcpm10;1;126;86;3.5098245614035086
mcpm10;1;131;102;33.237631578947365
mcpm10;1;136;120;4.764913793103449
mcpm10;1;138;182;4.470168058713318
mcpm10;1;146;103;4.770782608695652
mcpm10;1;155;114;17.606184210526315
mcpm10;1;217;150;2.1380172413793104
mcpm10;1;222;68;3.4481739130434783
mcpm10;1;245;116;28.90909090909091
mcpm10;2;57;34;11.846363636363636
mcpm10;2;62;84;6.275762711864407
mcpm10;2;94;191;5.852222222222222
mcpm10;2;95;191;5.88
mcpm10;2;115;122;5.74
mcpm10;2;116;122;6.023636363636364
mcpm10;2;131;102;8.67
mcpm10;2;131;148;8.61
mcpm10;2;132;148;8.125
mcpm10;2;145;117;14.034999999999998
mcpm10;2;148;209;6.899166666666667
mcpm10;2;151;13;4.549
mcpm10;2;152;13;5.9414
mcpm10;2;206;140;13.874166666666667
mcpm10;2;224;143;9.335
mcpm10;2;225;143;8.43875
mcpm10;2;225;150;5.7250000000000005
mcpm2p5;1;75;125;1.4064601769911504
mcpm2p5;1;108;107;1.333913043478261
mcpm2p5;1;109;84;35.54521739130435
mcpm2p5;1;112;125;1.6626956521739131
mcpm2p5;1;115;84;1.3141739130434782
mcpm2p5;1;126;86;0.7131578947368421
mcpm2p5;1;131;102;33.237631578947365
mcpm2p5;1;136;120;2.2394827586206896
mcpm2p5;1;138;182;1.953239028093554
mcpm2p5;1;146;103;2.1922608695652173
mcpm2p5;1;155;114;17.106184210526315
mcpm2p5;1;217;150;0.8935344827586207
mcpm2p5;1;222;68;1.623391304347826
mcpm2p5;1;245;116;28.90909090909091
mcpm2p5;2;57;34;7.579999999999999
mcpm2p5;2;62;84;3.174406779661017
mcpm2p5;2;94;191;2.9566666666666666
mcpm2p5;2;95;191;3.11
mcpm2p5;2;115;122;3.03
mcpm2p5;2;116;122;3.3372727272727274
mcpm2p5;2;131;102;4.55
mcpm2p5;2;131;148;5.1075
mcpm2p5;2;132;148;5.22625
mcpm2p5;2;145;117;7.764166666666667
mcpm2p5;2;148;209;3.6966666666666663
mcpm2p5;2;151;13;2.03
mcpm2p5;2;152;13;2.0986
mcpm2p5;2;206;140;9.05
mcpm2p5;2;224;143;6.0775
mcpm2p5;2;225;143;5.84625
mcpm2p5;2;225;150;3.083333333333333
ta;1;26;149;33.16
ta;1;75;125;35.74247787610619
ta;1;108;107;30.21217391304348
ta;1;109;84;35.54521739130435
ta;1;112;125;38.6875
ta;1;115;84;27.871304347826086
ta;1;126;86;3.5098245614035086
ta;1;131;102;33.237631578947365
ta;1;136;120;29.899396551724134
ta;1;138;182;32.17208923440066
ta;1;146;103;29.81391304347826
ta;1;155;114;31.771491228070175
ta;1;212;125;30.822807017543862
ta;1;217;150;32.57672413793104
ta;1;222;68;30.918260869565216
ta;1;245;116;28.90909090909091
ta;2;24;51;9.01
ta;2;57;34;30.045454545454547
ta;2;62;84;30.216949152542373
ta;2;94;191;30.766666666666666
ta;2;95;191;30.33333333333333
ta;2;115;122;30.1
ta;2;116;122;30.527272727272727
ta;2;129;99;29.305000000000003
ta;2;131;102;32.541666666666664
ta;2;131;148;31.825
ta;2;132;148;31.2375
ta;2;137;185;28.45583333333333
ta;2;139;74;30.229166666666668
ta;2;145;117;30.975
ta;2;148;209;33.300000000000004
ta;2;151;13;31.85
ta;2;152;13;31.964
ta;2;152;121;31.155
ta;2;206;140;26.475
ta;2;224;143;31.3
ta;2;225;143;31.1375
ta;2;225;150;32.36666666666667
hur;1;26;149;44.02857142857143
hur;1;75;125;41.65221238938053
hur;1;108;107;56.64608695652174
hur;1;109;84;41.09130434782609
hur;1;112;125;31.416521739130435
hur;1;115;84;58.15130434782608
hur;1;126;86;3.5098245614035086
hur;1;131;102;27.59184210526316
hur;1;136;120;36.45051724137931
hur;1;138;182;28.240248318491854
hur;1;146;103;59.87565217391304
hur;1;155;114;65.10526315789474
hur;1;212;125;82.05175438596491
hur;1;217;150;36.27155172413793
hur;1;222;68;56.58608695652173
hur;1;245;116;89.67090909090908
hur;2;57;34;29.063636363636363
hur;2;62;84;14.269491525423728
hur;2;94;191;14.077777777777778
hur;2;95;191;14.6
hur;2;115;122;14.5
hur;2;116;122;14.80909090909091
hur;2;129;99;30.39
hur;2;131;102;12.816666666666668
hur;2;131;148;14.55
hur;2;132;148;15.2
hur;2;137;185;36.95583333333333
hur;2;139;74;33.27333333333333
hur;2;145;117;15.5
hur;2;148;209;14.383333333333333
hur;2;151;13;13.43
hur;2;152;13;13.57
hur;2;152;121;30.41416666666667
hur;2;206;140;22.558333333333334
hur;2;224;143;17.025
hur;2;225;143;16.3625
hur;2;225;150;13.5
plev;2;129;99;1012.0608333333332
plev;2;137;185;955.105
plev;2;139;74;1013.7216666666668
plev;2;152;121;1013.5325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;5.714106559361377
wsx;2;137;185;4.765530325921026
wsx;2;152;121;0.8623415885463896
wsy;2;129;99;3.589722836451514
wsy;2;137;185;-0.7614244367013221
wsy;2;152;121;-0.1780414956466668
globalrad;2;129;99;460.195
globalrad;2;137;185;146.07583333333335
globalrad;2;139;74;453.6075
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
