op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.255000000000003
mcpm10;2;57;35;19.26
mcpm10;2;62;84;5.797586206896551
mcpm10;2;63;84;5.72
mcpm10;2;73;43;18.659166666666668
mcpm10;2;74;123;9.526666666666666
mcpm10;2;94;191;0.1833333333333333
mcpm10;2;95;191;0.18
mcpm10;2;115;123;3.2
mcpm10;2;116;31;13.4
mcpm10;2;116;122;3.235
mcpm10;2;116;123;3.415714285714286
mcpm10;2;117;69;5.23
mcpm10;2;118;69;5.06
mcpm10;2;118;70;5.2125
mcpm10;2;131;102;8.395
mcpm10;2;131;148;9.67
mcpm10;2;132;147;9.4
mcpm10;2;132;148;9.399
mcpm10;2;138;181;11.85
mcpm10;2;138;182;11.49375
mcpm10;2;144;117;13.566666666666668
mcpm10;2;145;117;13.044
mcpm10;2;145;118;12.28
mcpm10;2;148;209;6.008333333333333
mcpm10;2;151;12;6.55
mcpm10;2;151;13;6.408
mcpm10;2;152;12;6.255
mcpm10;2;152;13;6.884807692307692
mcpm10;2;179;55;7.701666666666667
mcpm10;2;225;143;23.03916666666667
mcpm10;2;225;150;9.05
mcpm10;2;225;151;9.04
mcpm2p5;2;57;34;18.725
mcpm2p5;2;57;35;18.935
mcpm2p5;2;62;84;5.409137931034483
mcpm2p5;2;63;84;5.505000000000001
mcpm2p5;2;73;43;18.110833333333336
mcpm2p5;2;74;123;8.705
mcpm2p5;2;94;191;0.1833333333333333
mcpm2p5;2;95;191;0.18
mcpm2p5;2;115;123;3.06
mcpm2p5;2;116;31;12.499166666666667
mcpm2p5;2;116;122;3.0725
mcpm2p5;2;116;123;3.262857142857143
mcpm2p5;2;117;69;4.98
mcpm2p5;2;118;69;4.821666666666666
mcpm2p5;2;118;70;4.87
mcpm2p5;2;131;102;8.020833333333334
mcpm2p5;2;131;148;9.34
mcpm2p5;2;132;147;8.85
mcpm2p5;2;132;148;8.934999999999999
mcpm2p5;2;138;181;11.325
mcpm2p5;2;138;182;10.9775
mcpm2p5;2;144;117;12.966666666666669
mcpm2p5;2;145;117;12.602
mcpm2p5;2;145;118;12.28
mcpm2p5;2;148;209;5.743333333333333
mcpm2p5;2;151;12;6.44
mcpm2p5;2;151;13;6.212
mcpm2p5;2;152;12;6.205
mcpm2p5;2;152;13;6.35173076923077
mcpm2p5;2;179;55;7.229166666666667
mcpm2p5;2;225;143;22.596666666666668
mcpm2p5;2;225;150;8.52
mcpm2p5;2;225;151;8.555
ta;2;24;51;3.0658333333333334
ta;2;57;34;3.95
ta;2;57;35;3.95
ta;2;62;84;3.572413793103448
ta;2;63;84;3.6
ta;2;73;43;4.925
ta;2;74;123;4.441666666666667
ta;2;94;191;3.766666666666667
ta;2;95;191;3.733333333333333
ta;2;115;123;6.4
ta;2;116;31;4.316666666666666
ta;2;116;122;6.45
ta;2;116;123;6.614285714285714
ta;2;117;69;2.75
ta;2;118;69;2.8666666666666667
ta;2;118;70;2.725
ta;2;129;99;3.1475000000000004
ta;2;131;102;4.325
ta;2;131;148;3.6
ta;2;132;147;3.6
ta;2;132;148;3.7
ta;2;137;185;3.3208333333333333
ta;2;138;181;4.675
ta;2;138;182;4.7875
ta;2;139;74;3.4775
ta;2;144;117;4.116666666666666
ta;2;145;117;4.119999999999999
ta;2;145;118;4.1
ta;2;148;209;3.125
ta;2;151;12;4.6
ta;2;151;13;4.6
ta;2;152;12;4.5
ta;2;152;13;4.609615384615385
ta;2;152;121;2.8808333333333334
ta;2;179;55;4.258333333333334
ta;2;225;143;6.05
ta;2;225;150;4.6375
ta;2;225;151;4.75
hur;2;57;34;86.26
hur;2;57;35;85.94999999999999
hur;2;62;84;43.41379310344828
hur;2;63;84;43.55
hur;2;73;43;42.31666666666667
hur;2;74;123;40.88333333333333
hur;2;94;191;55.26666666666667
hur;2;95;191;55.24444444444444
hur;2;115;123;46.9
hur;2;116;31;44.05833333333334
hur;2;116;122;47.625
hur;2;116;123;46.98571428571428
hur;2;117;69;46.6
hur;2;118;69;46.41666666666666
hur;2;118;70;46.5
hur;2;129;99;99.99
hur;2;131;102;44.35
hur;2;131;148;45.5
hur;2;132;147;45.4
hur;2;132;148;45.4
hur;2;137;185;89.56333333333333
hur;2;138;181;47.225
hur;2;138;182;47.15
hur;2;139;74;96.43916666666668
hur;2;144;117;44.05
hur;2;145;117;43.98
hur;2;145;118;43.9
hur;2;148;209;49.208333333333336
hur;2;151;12;41.8
hur;2;151;13;41.66
hur;2;152;12;41.6
hur;2;152;13;41.74807692307692
hur;2;152;121;99.99
hur;2;179;55;45.24166666666667
hur;2;225;143;42.208333333333336
hur;2;225;150;43.3
hur;2;225;151;43.425
plev;2;129;99;1014.44
plev;2;137;185;954.3891666666668
plev;2;139;74;1012.0975
plev;2;152;121;1014.505
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.841873240836144
wsx;2;129;99;-2.505588876298137
wsx;2;137;185;0.7032546809645847
wsx;2;152;121;-2.1479676955277136
wsy;2;24;51;-11.768199349144853
wsy;2;129;99;-6.140087470660468
wsy;2;137;185;-10.03448236750403
wsy;2;152;121;-1.6502803418547871
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
