op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.5923684210526314
mcpm10;1;75;125;3.646779661016949
mcpm10;1;108;107;2.91972972972973
mcpm10;1;109;84;25.02820512820513
mcpm10;1;112;125;2.84228813559322
mcpm10;1;114;117;2.79940170940171
mcpm10;1;115;84;2.0456410256410256
mcpm10;1;137;75;2.285633802816901
mcpm10;1;138;84;4.7537931034482765
mcpm10;1;138;182;5.369133788370525
mcpm10;1;139;97;3.610086206896552
mcpm10;1;141;95;3.935
mcpm10;1;143;189;2.5280172413793105
mcpm10;1;146;103;4.23635593220339
mcpm10;1;155;114;2.51374767744333
mcpm10;1;212;125;4.44957264957265
mcpm10;1;217;150;2.100854700854701
mcpm10;1;222;68;2.736410256410257
mcpm10;1;245;116;2.5136206896551725
mcpm10;2;57;34;6.511666666666667
mcpm10;2;72;42;5.605
mcpm10;2;72;43;6.195
mcpm10;2;73;43;6.535
mcpm10;2;73;44;6.785
mcpm10;2;73;123;16.041666666666668
mcpm10;2;94;191;5.68
mcpm10;2;95;191;6.13
mcpm10;2;116;31;3.8375
mcpm10;2;116;121;4.01
mcpm10;2;116;122;5.562222222222222
mcpm10;2;116;123;5.36
mcpm10;2;117;69;4.915
mcpm10;2;118;69;5.0216666666666665
mcpm10;2;118;112;8.2775
mcpm10;2;118;113;5.853076923076923
mcpm10;2;119;112;7.91
mcpm10;2;119;113;7.123448275862069
mcpm10;2;131;101;7.84
mcpm10;2;131;102;5.677272727272728
mcpm10;2;131;148;5.533333333333334
mcpm10;2;132;148;4.965555555555556
mcpm10;2;133;86;0.3255555555555555
mcpm10;2;133;87;0.1466666666666666
mcpm10;2;136;96;5.183333333333334
mcpm10;2;137;181;4.67
mcpm10;2;139;75;6.4557142857142855
mcpm10;2;139;97;6.0
mcpm10;2;139;98;6.045
mcpm10;2;145;117;6.074166666666667
mcpm10;2;145;124;5.3375
mcpm10;2;148;209;3.3716666666666666
mcpm10;2;153;120;5.331666666666665
mcpm10;2;168;75;5.603636363636364
mcpm10;2;179;55;4.749090909090909
mcpm10;2;197;85;4.0
mcpm10;2;197;86;3.17
mcpm10;2;198;85;3.611428571428572
mcpm10;2;198;86;4.025
mcpm10;2;206;140;4.641666666666667
mcpm10;2;224;140;6.585
mcpm10;2;224;141;6.15
mcpm10;2;225;141;6.95
mcpm10;2;225;142;5.9625
mcpm10;2;225;143;5.93
mcpm10;2;225;150;3.1888888888888887
mcpm10;2;225;151;3.3800000000000003
mcpm2p5;1;26;149;0.7956140350877193
mcpm2p5;1;75;125;1.9511864406779664
mcpm2p5;1;108;107;1.3943243243243244
mcpm2p5;1;109;84;25.02820512820513
mcpm2p5;1;112;125;1.3967796610169492
mcpm2p5;1;114;117;1.452991452991453
mcpm2p5;1;115;84;1.3693162393162397
mcpm2p5;1;137;75;1.3304225352112675
mcpm2p5;1;138;84;2.523931623931624
mcpm2p5;1;138;182;4.111209700268454
mcpm2p5;1;139;97;1.977241379310345
mcpm2p5;1;141;95;2.975169491525424
mcpm2p5;1;143;189;1.3678448275862067
mcpm2p5;1;146;103;2.288983050847458
mcpm2p5;1;155;114;1.39014790040877
mcpm2p5;1;212;125;2.631965811965812
mcpm2p5;1;217;150;1.3019658119658122
mcpm2p5;1;222;68;1.8385470085470088
mcpm2p5;1;245;116;1.3294827586206897
mcpm2p5;2;57;34;4.968333333333333
mcpm2p5;2;72;42;3.63
mcpm2p5;2;72;43;3.69
mcpm2p5;2;73;43;4.4350000000000005
mcpm2p5;2;73;44;4.5225
mcpm2p5;2;73;123;11.3
mcpm2p5;2;94;191;2.1633333333333336
mcpm2p5;2;95;191;2.28
mcpm2p5;2;116;31;2.0636666666666668
mcpm2p5;2;116;121;2.285
mcpm2p5;2;116;122;2.6322222222222225
mcpm2p5;2;116;123;2.66
mcpm2p5;2;117;69;2.728333333333333
mcpm2p5;2;118;69;2.8266666666666667
mcpm2p5;2;118;112;4.2525
mcpm2p5;2;118;113;4.090769230769231
mcpm2p5;2;119;112;4.39
mcpm2p5;2;119;113;4.469655172413793
mcpm2p5;2;131;101;3.35
mcpm2p5;2;131;102;2.9600000000000004
mcpm2p5;2;131;148;3.083333333333333
mcpm2p5;2;132;148;2.927777777777778
mcpm2p5;2;133;86;0.0544444444444444
mcpm2p5;2;133;87;0.0433333333333333
mcpm2p5;2;136;96;3.349166666666666
mcpm2p5;2;137;181;2.7091666666666665
mcpm2p5;2;139;75;3.914285714285714
mcpm2p5;2;139;97;4.242
mcpm2p5;2;139;98;4.45
mcpm2p5;2;145;117;4.126666666666666
mcpm2p5;2;145;124;2.9675
mcpm2p5;2;148;209;2.0825
mcpm2p5;2;153;120;3.115
mcpm2p5;2;168;75;4.283636363636364
mcpm2p5;2;179;55;3.311818181818182
mcpm2p5;2;197;85;2.63
mcpm2p5;2;197;86;2.36
mcpm2p5;2;198;85;2.4828571428571427
mcpm2p5;2;198;86;3.0700000000000003
mcpm2p5;2;206;140;3.516
mcpm2p5;2;224;140;5.26
mcpm2p5;2;224;141;5.115
mcpm2p5;2;225;141;5.57
mcpm2p5;2;225;142;5.0275
mcpm2p5;2;225;143;5.0200000000000005
mcpm2p5;2;225;150;2.316666666666667
mcpm2p5;2;225;151;2.3366666666666664
ta;1;26;149;22.55964912280702
ta;1;75;125;23.662711864406777
ta;1;108;107;22.161261261261263
ta;1;109;84;25.02820512820513
ta;1;112;125;23.14830508474576
ta;1;114;117;16.590940170940172
ta;1;115;84;21.44102564102564
ta;1;137;75;21.03532394366197
ta;1;138;84;23.90940170940171
ta;1;138;182;22.031708165017452
ta;1;139;97;23.05258620689655
ta;1;141;95;22.185593220338983
ta;1;143;189;2.5280172413793105
ta;1;146;103;21.963559322033905
ta;1;155;114;22.470758082497213
ta;1;212;125;21.330769230769228
ta;1;217;150;24.735897435897435
ta;1;222;68;22.027350427350427
ta;1;245;116;21.75
ta;2;24;51;21.46333333333333
ta;2;57;34;21.45
ta;2;72;42;29.05
ta;2;72;43;28.35
ta;2;73;43;25.6
ta;2;73;44;24.325
ta;2;73;123;24.53333333333333
ta;2;94;191;21.633333333333336
ta;2;95;191;21.566666666666663
ta;2;116;31;22.236666666666668
ta;2;116;121;22.700000000000003
ta;2;116;122;23.03333333333333
ta;2;116;123;22.8
ta;2;117;69;21.05
ta;2;118;69;20.433333333333334
ta;2;118;112;20.675
ta;2;118;113;20.812
ta;2;119;112;21.0
ta;2;119;113;20.79259259259259
ta;2;129;99;20.876666666666665
ta;2;131;101;22.6
ta;2;131;102;22.545454545454547
ta;2;131;148;22.4
ta;2;132;148;22.4
ta;2;133;86;21.98888888888889
ta;2;133;87;21.83333333333333
ta;2;136;96;22.35833333333333
ta;2;137;181;23.516666666666666
ta;2;137;185;17.578333333333333
ta;2;139;74;21.11285714285714
ta;2;139;75;22.64444444444445
ta;2;139;97;24.49
ta;2;139;98;24.3
ta;2;145;117;22.391666666666666
ta;2;145;124;24.258333333333336
ta;2;148;209;21.85833333333333
ta;2;152;121;21.05
ta;2;153;120;20.8066666666667
ta;2;168;75;22.263636363636365
ta;2;179;55;24.50909090909091
ta;2;197;85;23.3
ta;2;197;86;22.7
ta;2;198;85;23.085714285714285
ta;2;198;86;23.25
ta;2;206;140;18.66333333333333
ta;2;224;140;24.25
ta;2;224;141;24.2
ta;2;225;141;24.0
ta;2;225;142;23.875
ta;2;225;143;23.83333333333333
ta;2;225;150;22.73333333333333
ta;2;225;151;22.96666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.85811965811968
hur;1;112;125;99.9
hur;1;114;117;75.82854700854702
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;70.45020905380034
hur;1;139;97;99.9
hur;1;141;95;99.9
