op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.898910891089107
mcpm10;1;112;125;16.686039603960396
mcpm10;1;120;66;10.034969325153376
mcpm10;1;129;104;11.91188118811881
mcpm10;1;137;91;11.43921568627451
mcpm10;1;138;84;15.412178217821785
mcpm10;1;138;182;10.261679593845587
mcpm10;1;141;87;16.470408163265308
mcpm10;1;142;194;8.967128712871288
mcpm10;1;146;97;17.101584158415843
mcpm10;1;146;103;14.836200000000002
mcpm10;1;155;114;11.142446534653466
mcpm10;1;217;150;4.513529411764706
mcpm10;1;222;68;20.4618
mcpm10;1;245;116;16.434653465346535
mcpm10;2;94;191;0.0
mcpm10;2;95;191;0.05
mcpm10;2;118;68;0.0272727272727272
mcpm10;2;118;112;12.535
mcpm10;2;118;113;14.806052631578948
mcpm10;2;119;112;12.248571428571427
mcpm10;2;119;113;13.104615384615386
mcpm10;2;131;182;8.1
mcpm10;2;133;86;5.033333333333333
mcpm10;2;134;181;7.3
mcpm10;2;134;182;7.9
mcpm10;2;136;96;12.395833333333334
mcpm10;2;136;183;6.2
mcpm10;2;137;180;6.65
mcpm10;2;137;182;7.9
mcpm10;2;137;184;7.4
mcpm10;2;139;75;16.962500000000002
mcpm10;2;141;180;7.5
mcpm10;2;145;124;15.536666666666669
mcpm10;2;148;209;0.0454545454545454
mcpm10;2;152;13;8.541666666666666
mcpm10;2;153;119;17.700625
mcpm10;2;153;120;10.805357142857144
mcpm10;2;154;120;0.0
mcpm10;2;179;55;13.689166666666669
mcpm10;2;199;1;15.400833333333331
mcpm10;2;225;150;9.066666666666666
mcpm10;2;225;151;10.1
mcpm10;3;136;125;8.2
mcpm10;3;139;76;12.833333333333334
mcpm10;3;153;120;12.683333333333334
mcpm2p5;1;108;107;7.504059405940594
mcpm2p5;1;112;125;11.735148514851485
mcpm2p5;1;120;66;7.670245398773006
mcpm2p5;1;129;104;7.678118811881188
mcpm2p5;1;137;91;8.830252100840337
mcpm2p5;1;138;84;8.552871287128713
mcpm2p5;1;138;182;7.199535480854725
mcpm2p5;1;141;87;9.42795918367347
mcpm2p5;1;142;194;4.24980198019802
mcpm2p5;1;146;97;9.586435643564355
mcpm2p5;1;146;103;9.4518
mcpm2p5;1;155;114;7.84339702970297
mcpm2p5;1;217;150;2.3695098039215687
mcpm2p5;1;222;68;13.1996
mcpm2p5;1;245;116;12.06217821782178
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.0125
mcpm2p5;2;118;68;0.0272727272727272
mcpm2p5;2;118;112;9.125
mcpm2p5;2;118;113;11.193947368421052
mcpm2p5;2;119;112;9.074285714285711
mcpm2p5;2;119;113;9.623846153846154
mcpm2p5;2;131;182;5.3
mcpm2p5;2;133;86;3.9416666666666655
mcpm2p5;2;134;181;4.9
mcpm2p5;2;134;182;5.2
mcpm2p5;2;136;96;10.341666666666669
mcpm2p5;2;136;183;3.8
mcpm2p5;2;137;180;4.449999999999999
mcpm2p5;2;137;182;5.6
mcpm2p5;2;137;184;5.4
mcpm2p5;2;139;75;12.9475
mcpm2p5;2;141;180;5.1
mcpm2p5;2;145;124;11.455833333333333
mcpm2p5;2;148;209;0.0454545454545454
mcpm2p5;2;152;13;7.0
mcpm2p5;2;153;119;12.548124999999999
mcpm2p5;2;153;120;7.65559523809524
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;10.345
mcpm2p5;2;199;1;11.424166666666666
mcpm2p5;2;225;150;7.516666666666667
mcpm2p5;2;225;151;8.416666666666666
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;10.816666666666668
mcpm2p5;3;153;120;9.9875
ta;1;108;107;9.504950495049505
ta;1;112;125;8.617821782178218
ta;1;120;66;13.01776073619632
ta;1;129;104;9.266336633663366
ta;1;138;84;9.902970297029704
ta;1;138;182;8.13424242630794
ta;1;141;87;9.909183673469387
ta;1;142;194;9.0
ta;1;146;97;9.871287128712872
ta;1;146;103;9.197
ta;1;155;114;9.170564356435644
ta;1;217;150;10.911764705882351
ta;1;222;68;8.299
ta;1;245;116;8.003960396039604
ta;2;24;51;8.8275
ta;2;94;191;10.933333333333332
ta;2;95;191;10.7375
ta;2;118;68;9.618181818181816
ta;2;118;112;24.0
ta;2;118;113;24.0
ta;2;119;112;24.0
ta;2;119;113;24.0
ta;2;129;99;7.730833333333333
ta;2;131;182;10.2
ta;2;133;86;11.616666666666667
ta;2;134;181;10.1
ta;2;134;182;10.4
ta;2;136;96;23.85833333333333
ta;2;136;183;10.4
ta;2;137;180;10.35
ta;2;137;182;10.6
ta;2;137;184;10.4
ta;2;137;185;7.803333333333334
ta;2;139;75;24.35
ta;2;141;180;10.5
ta;2;145;124;24.73333333333333
ta;2;148;209;10.727272727272728
ta;2;152;13;11.416666666666666
ta;2;152;121;7.7475
ta;2;153;119;23.84375
ta;2;153;120;15.784761904761906
ta;2;154;120;11.466666666666669
ta;2;179;55;24.05
ta;2;199;1;24.258333333333336
ta;2;225;150;11.066666666666668
ta;2;225;151;11.183333333333332
ta;3;136;125;17.0
ta;3;139;76;8.6
ta;3;153;120;8.754166666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;72.7864322392638
hur;1;129;104;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;84.26239453357101
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;48.93333333333334
hur;2;95;191;48.65
hur;2;118;68;49.10909090909092
hur;2;118;112;45.9
hur;2;118;113;45.84473684210526
hur;2;119;112;45.84285714285714
hur;2;119;113;45.73846153846154
hur;2;129;99;99.99
hur;2;131;182;46.9
hur;2;133;86;47.94166666666666
hur;2;134;181;46.8
hur;2;134;182;46.8
hur;2;136;96;46.06666666666666
hur;2;136;183;46.9
hur;2;137;180;46.9
hur;2;137;182;46.9
hur;2;137;184;46.9
hur;2;137;185;94.01833333333332
hur;2;139;75;43.78333333333333
hur;2;141;180;46.9
hur;2;145;124;39.9
hur;2;148;209;52.290909090909096
hur;2;152;13;46.1
hur;2;152;121;99.915
hur;2;153;119;46.5375
hur;2;153;120;55.07857142857142
hur;2;154;120;47.0
hur;2;179;55;45.69166666666666
hur;2;199;1;45.40833333333333
hur;2;225;150;45.55
hur;2;225;151;45.21666666666667
hur;3;136;125;37.3
hur;3;139;76;94.04166666666669
hur;3;153;120;91.12083333333334
plev;1;120;66;963.0685634969324
plev;2;129;99;1019.6183333333332
plev;2;137;185;958.2808333333334
plev;2;152;121;1018.0008333333334
plev;2;153;120;962.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.073949053742489
wsx;2;129;99;0.1437051020002266
wsx;2;137;185;0.6246076136102175
wsx;2;152;121;-3.833065476816314
wsx;2;153;120;-1.0310417067683697
wsy;2;24;51;-12.511818015549252
wsy;2;129;99;-7.651243155657969
wsy;2;137;185;-6.416756964977285
wsy;2;152;121;-3.3398290487235323
wsy;2;153;120;-1.986352687441023
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
