op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.61
mcpm10;1;75;125;2.447008547008547
mcpm10;1;108;107;1.7505982905982906
mcpm10;1;109;84;11.813157894736843
mcpm10;1;112;125;1.505344827586207
mcpm10;1;114;117;1.8246491228070172
mcpm10;1;115;84;1.3478632478632475
mcpm10;1;138;182;8.397970770412556
mcpm10;1;139;97;2.742413793103448
mcpm10;1;141;95;2.162991452991453
mcpm10;1;146;103;2.557931034482759
mcpm10;1;155;114;12.1147283669486
mcpm10;1;212;125;1.8770689655172412
mcpm10;1;217;150;1.0103418803418804
mcpm10;1;222;68;1.982991452991453
mcpm10;2;57;34;4.337272727272727
mcpm10;2;57;35;3.84
mcpm10;2;62;84;1.6158181818181818
mcpm10;2;62;85;1.5575
mcpm10;2;63;84;1.16
mcpm10;2;73;43;4.792
mcpm10;2;73;44;4.501428571428571
mcpm10;2;74;123;2.576363636363636
mcpm10;2;74;124;2.93
mcpm10;2;94;191;1.427
mcpm10;2;95;191;1.7200000000000002
mcpm10;2;116;31;3.3716666666666666
mcpm10;2;116;121;2.12
mcpm10;2;116;122;1.9272727272727272
mcpm10;2;117;69;2.5325
mcpm10;2;118;69;3.67875
mcpm10;2;118;112;2.72
mcpm10;2;118;113;3.461
mcpm10;2;119;112;3.7
mcpm10;2;131;102;4.443333333333333
mcpm10;2;131;148;2.106666666666667
mcpm10;2;132;148;2.6733333333333333
mcpm10;2;136;95;2.52
mcpm10;2;136;96;2.49
mcpm10;2;137;95;2.525
mcpm10;2;137;96;1.975
mcpm10;2;137;97;2.13
mcpm10;2;137;181;1.9181818181818184
mcpm10;2;138;96;2.11
mcpm10;2;138;181;3.04
mcpm10;2;139;97;3.483636363636364
mcpm10;2;148;209;2.0391666666666666
mcpm10;2;151;13;1.91
mcpm10;2;152;13;1.584385964912281
mcpm10;2;154;120;1.7366666666666666
mcpm10;2;168;75;4.0408333333333335
mcpm10;2;206;140;2.4683333333333333
mcpm10;2;224;143;8.9825
mcpm10;2;225;143;8.88375
mcpm10;2;225;151;2.085833333333333
mcpm10;3;130;102;3.633333333333333
mcpm10;3;131;102;7.566666666666666
mcpm2p5;1;26;149;10.61
mcpm2p5;1;75;125;1.0737606837606837
mcpm2p5;1;108;107;0.6402564102564102
mcpm2p5;1;109;84;11.813157894736843
mcpm2p5;1;112;125;0.634051724137931
mcpm2p5;1;114;117;0.74
mcpm2p5;1;115;84;0.7404273504273504
mcpm2p5;1;138;182;8.13310725637949
mcpm2p5;1;139;97;1.356465517241379
mcpm2p5;1;141;95;1.1895726495726495
mcpm2p5;1;146;103;1.178706896551724
mcpm2p5;1;155;114;12.1147283669486
mcpm2p5;1;212;125;0.5961206896551725
mcpm2p5;1;217;150;0.4647008547008547
mcpm2p5;1;222;68;1.247008547008547
mcpm2p5;2;57;34;3.2263636363636365
mcpm2p5;2;57;35;3.46
mcpm2p5;2;62;84;1.0407272727272727
mcpm2p5;2;62;85;0.955
mcpm2p5;2;63;84;0.96
mcpm2p5;2;73;43;3.912
mcpm2p5;2;73;44;3.6142857142857134
mcpm2p5;2;74;123;1.7018181818181817
mcpm2p5;2;74;124;1.84
mcpm2p5;2;94;191;0.939
mcpm2p5;2;95;191;0.935
mcpm2p5;2;116;31;1.6916666666666669
mcpm2p5;2;116;121;1.35
mcpm2p5;2;116;122;1.250909090909091
mcpm2p5;2;117;69;1.45
mcpm2p5;2;118;69;2.81
mcpm2p5;2;118;112;2.18
mcpm2p5;2;118;113;2.163
mcpm2p5;2;119;112;2.22
mcpm2p5;2;131;102;1.7633333333333334
mcpm2p5;2;131;148;1.4266666666666667
mcpm2p5;2;132;148;1.4644444444444444
mcpm2p5;2;136;95;1.87
mcpm2p5;2;136;96;1.6549999999999998
mcpm2p5;2;137;95;1.815
mcpm2p5;2;137;96;1.715
mcpm2p5;2;137;97;1.8
mcpm2p5;2;137;181;1.029090909090909
mcpm2p5;2;138;96;1.84
mcpm2p5;2;138;181;1.39
mcpm2p5;2;139;97;2.576363636363636
mcpm2p5;2;148;209;1.3766666666666667
mcpm2p5;2;151;13;0.8799999999999999
mcpm2p5;2;152;13;0.9536842105263158
mcpm2p5;2;154;120;0.9391666666666666
mcpm2p5;2;168;75;3.168333333333333
mcpm2p5;2;206;140;1.663333333333333
mcpm2p5;2;224;143;8.3425
mcpm2p5;2;225;143;8.22
mcpm2p5;2;225;151;1.4675
mcpm2p5;3;130;102;1.866666666666667
mcpm2p5;3;131;102;3.2666666666666666
ta;1;26;149;10.61
ta;1;75;125;11.853846153846154
ta;1;108;107;12.430769230769233
ta;1;109;84;11.813157894736843
ta;1;112;125;11.599137931034482
ta;1;114;117;6.657368421052632
ta;1;115;84;12.624786324786324
ta;1;138;182;10.517943857686681
ta;1;139;97;14.12758620689655
ta;1;141;95;12.178632478632478
ta;1;146;103;12.239655172413793
ta;1;155;114;12.1147283669486
ta;1;212;125;11.678448275862069
ta;1;217;150;15.286324786324789
ta;1;222;68;11.8017094017094
ta;2;24;51;11.158333333333331
ta;2;57;34;12.063636363636364
ta;2;57;35;12.0
ta;2;62;84;11.78181818181818
ta;2;62;85;11.85
ta;2;63;84;11.8
ta;2;73;43;12.54
ta;2;73;44;12.514285714285714
ta;2;74;123;12.8
ta;2;74;124;12.7
ta;2;94;191;12.4
ta;2;95;191;12.5
ta;2;116;31;12.775
ta;2;116;121;12.8
ta;2;116;122;12.872727272727271
ta;2;117;69;11.225
ta;2;118;69;11.3375
ta;2;118;112;10.9
ta;2;118;113;10.760000000000002
ta;2;119;112;10.9
ta;2;129;99;10.643333333333333
ta;2;131;102;12.683333333333332
ta;2;131;148;12.333333333333334
ta;2;132;148;12.344444444444443
ta;2;136;95;12.1
ta;2;136;96;12.05
ta;2;137;95;12.125
ta;2;137;96;12.1
ta;2;137;97;12.1
