op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;70.72942307692307
mcpm10;1;90;98;101.2004854368932
mcpm10;1;108;107;60.82959595959596
mcpm10;1;109;84;73.15262295081968
mcpm10;1;114;117;9.344660194174756
mcpm10;1;115;84;47.676153846153845
mcpm10;1;129;104;50.11794117647059
mcpm10;1;137;75;38.10214067278287
mcpm10;1;137;83;43.44409221902018
mcpm10;1;138;84;73.56699029126213
mcpm10;1;138;182;29.762027027027024
mcpm10;1;143;189;60.65192307692308
mcpm10;1;146;97;83.60460784313726
mcpm10;1;146;103;59.07852941176471
mcpm10;1;154;195;72.69340425531915
mcpm10;1;155;114;58.10956989247311
mcpm10;1;161;235;70.76868686868687
mcpm10;1;212;125;78.03340206185567
mcpm10;1;217;149;27.376698113207546
mcpm10;1;222;68;104.33438775510204
mcpm10;1;245;116;107.19424528301889
mcpm10;2;118;112;47.05
mcpm10;2;118;113;45.25283018867925
mcpm10;2;119;113;47.864
mcpm10;2;131;102;48.80833333333334
mcpm10;2;133;86;63.88333333333333
mcpm10;2;136;95;60.42
mcpm10;2;136;96;56.836666666666666
mcpm10;2;136;97;67.84
mcpm10;2;137;181;45.71111111111111
mcpm10;2;137;182;49.06666666666666
mcpm10;2;139;75;70.8775
mcpm10;2;144;117;54.635
mcpm10;2;144;118;64.61999999999999
mcpm10;2;145;116;44.44
mcpm10;2;145;117;40.0
mcpm10;2;145;118;47.735
mcpm10;2;148;209;37.5
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;120;52.37388888888889
mcpm10;2;154;12;0.0
mcpm10;2;199;1;35.50636363636364
mcpm10;2;200;1;50.95
mcpm10;2;225;150;45.1
mcpm10;2;225;151;49.91
mcpm10;2;226;142;47.41666666666666
mcpm10;3;136;125;49.65
mcpm10;3;136;182;51.5
mcpm10;3;137;182;50.56666666666667
mcpm10;3;139;75;66.5
mcpm10;3;139;76;67.43333333333334
mcpm10;3;153;120;63.53333333333333
mcpm2p5;1;75;125;47.13788461538461
mcpm2p5;1;90;98;57.97893203883495
mcpm2p5;1;108;107;38.77959595959596
mcpm2p5;1;109;84;53.073606557377055
mcpm2p5;1;114;117;5.222912621359224
mcpm2p5;1;115;84;35.213557692307695
mcpm2p5;1;129;104;29.854607843137256
mcpm2p5;1;137;75;29.78738461538461
mcpm2p5;1;137;83;32.715561959654174
mcpm2p5;1;138;84;34.627864077669905
mcpm2p5;1;138;182;21.268468468468466
mcpm2p5;1;143;189;44.54596153846153
mcpm2p5;1;146;97;41.890392156862745
mcpm2p5;1;146;103;38.12313725490196
mcpm2p5;1;154;195;46.90436170212766
mcpm2p5;1;155;114;33.88483870967742
mcpm2p5;1;161;235;43.96313131313131
mcpm2p5;1;212;125;51.0740404040404
mcpm2p5;1;217;149;14.723301886792454
mcpm2p5;1;222;68;71.02102040816327
mcpm2p5;1;245;116;84.2022641509434
mcpm2p5;2;118;112;41.12
mcpm2p5;2;118;113;38.52314814814815
mcpm2p5;2;119;113;41.054
mcpm2p5;2;131;102;39.16666666666666
mcpm2p5;2;133;86;44.89166666666667
mcpm2p5;2;136;95;45.935
mcpm2p5;2;136;96;46.25333333333333
mcpm2p5;2;136;97;47.92
mcpm2p5;2;137;181;32.01111111111111
mcpm2p5;2;137;182;34.06666666666666
mcpm2p5;2;139;75;59.03916666666667
mcpm2p5;2;144;117;24.975
mcpm2p5;2;144;118;25.613333333333333
mcpm2p5;2;145;116;21.84
mcpm2p5;2;145;117;22.44
mcpm2p5;2;145;118;23.65
mcpm2p5;2;148;209;29.25
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;120;39.71305555555555
