op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.40568181818182
mcpm10;1;108;107;1.7488043478260868
mcpm10;1;109;84;2.8487640449438203
mcpm10;1;112;125;1.9229213483146064
mcpm10;1;115;84;1.388924731182796
mcpm10;1;131;102;0.2383333333333333
mcpm10;1;137;75;1.4503496503496505
mcpm10;1;138;84;3.155113636363636
mcpm10;1;138;182;11.592132874350114
mcpm10;1;139;75;14.4928125
mcpm10;1;139;97;2.0782608695652174
mcpm10;1;141;87;14.99904761904762
mcpm10;1;141;95;2.698888888888889
mcpm10;1;143;189;1.1332584269662922
mcpm10;1;146;97;0.1813186813186813
mcpm10;1;146;103;2.010549450549451
mcpm10;1;155;114;8.579237909135319
mcpm10;1;161;235;1.6193333333333335
mcpm10;1;212;125;1.7570967741935484
mcpm10;1;217;150;0.6169230769230769
mcpm10;1;222;68;1.8501098901098905
mcpm10;2;116;121;1.81
mcpm10;2;116;122;1.6
mcpm10;2;118;69;1.7966666666666666
mcpm10;2;118;113;2.6944444444444446
mcpm10;2;119;113;3.095
mcpm10;2;131;101;2.3975
mcpm10;2;131;102;2.5125
mcpm10;2;131;148;2.245
mcpm10;2;132;148;1.86875
mcpm10;2;136;96;1.7233333333333334
mcpm10;2;138;97;2.04
mcpm10;2;139;75;2.3775
mcpm10;2;139;97;2.1236363636363635
mcpm10;2;145;117;2.15
mcpm10;2;145;118;1.83
mcpm10;2;145;124;1.7375
mcpm10;2;153;120;2.46
mcpm10;2;199;1;1.6416666666666666
mcpm2p5;1;75;125;19.40568181818182
mcpm2p5;1;108;107;0.655108695652174
mcpm2p5;1;109;84;0.9624719101123596
mcpm2p5;1;112;125;0.9720224719101124
mcpm2p5;1;115;84;0.7678494623655914
mcpm2p5;1;131;102;0.117051282051282
mcpm2p5;1;137;75;0.8325174825174825
mcpm2p5;1;138;84;1.4289772727272727
mcpm2p5;1;138;182;11.339552229188822
mcpm2p5;1;139;75;14.4928125
mcpm2p5;1;139;97;0.8109782608695653
mcpm2p5;1;141;87;14.99904761904762
mcpm2p5;1;141;95;1.677037037037037
mcpm2p5;1;143;189;0.4913483146067415
mcpm2p5;1;146;97;0.1813186813186813
mcpm2p5;1;146;103;1.1786813186813188
mcpm2p5;1;155;114;8.154462628236443
mcpm2p5;1;161;235;0.8203333333333334
mcpm2p5;1;212;125;0.9180645161290322
mcpm2p5;1;217;150;0.3923076923076923
mcpm2p5;1;222;68;1.4416483516483516
mcpm2p5;2;116;121;0.97
mcpm2p5;2;116;122;1.0663636363636364
mcpm2p5;2;118;69;1.1483333333333334
mcpm2p5;2;118;113;1.9346296296296297
mcpm2p5;2;119;113;1.8666666666666665
mcpm2p5;2;131;101;1.2775
mcpm2p5;2;131;102;1.43
mcpm2p5;2;131;148;1.2775
mcpm2p5;2;132;148;1.13375
mcpm2p5;2;136;96;1.2416666666666667
mcpm2p5;2;138;97;1.66
mcpm2p5;2;139;75;1.7183333333333335
mcpm2p5;2;139;97;1.329090909090909
mcpm2p5;2;145;117;1.4336363636363636
mcpm2p5;2;145;118;1.27
mcpm2p5;2;145;124;1.0408333333333333
mcpm2p5;2;153;120;1.98333333333333
mcpm2p5;2;199;1;1.0058333333333334
ta;1;75;125;19.40568181818182
ta;1;108;107;16.570652173913043
ta;1;109;84;18.691011235955056
ta;1;112;125;20.707865168539325
ta;1;115;84;14.202150537634408
ta;1;131;102;0.2383333333333333
ta;1;137;75;14.591748251748252
ta;1;138;84;15.95
ta;1;138;182;15.907670508758715
ta;1;139;75;14.4928125
ta;1;139;97;17.229347826086954
ta;1;141;87;14.99904761904762
ta;1;141;95;15.31851851851852
ta;1;143;189;1.1332584269662922
ta;1;146;97;19.58681318681319
ta;1;146;103;15.304395604395603
ta;1;154;195;16.4967032967033
ta;1;155;114;16.31238397655105
ta;1;161;235;17.045555555555556
ta;1;212;125;16.809677419354838
ta;1;217;150;16.915384615384614
ta;1;222;68;16.315384615384616
ta;2;24;51;12.554166666666667
ta;2;116;121;15.0
ta;2;116;122;15.61818181818182
ta;2;118;69;13.9
ta;2;118;113;14.22962962962963
ta;2;119;113;14.566666666666668
ta;2;129;99;13.983333333333334
ta;2;131;101;15.45
ta;2;131;102;15.325
ta;2;131;148;14.625
ta;2;132;148;15.3125
ta;2;136;96;15.883333333333333
ta;2;137;185;12.630833333333333
ta;2;138;97;18.8
ta;2;139;74;14.246666666666668
ta;2;139;75;16.491666666666667
ta;2;139;97;18.363636363636363
ta;2;145;117;15.845454545454546
ta;2;145;118;17.2
ta;2;145;124;16.433333333333334
ta;2;152;121;14.678333333333336
ta;2;153;120;14.2216666666667
ta;2;199;1;14.875
hur;1;75;125;98.81704545454544
hur;1;108;107;99.9
hur;1;109;84;99.27640449438202
hur;1;112;125;95.22808988764046
hur;1;115;84;99.9
hur;1;131;102;0.2383333333333333
hur;1;137;75;73.58456465034965
hur;1;138;84;99.9
hur;1;138;182;73.02851363451363
hur;1;139;75;62.6378125
hur;1;139;97;99.9
hur;1;141;87;59.170158730158725
hur;1;141;95;99.9
hur;1;143;189;1.1332584269662922
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.0934065934066
hur;1;222;68;99.9
hur;2;116;121;35.0
hur;2;116;122;32.0
hur;2;118;69;36.23333333333333
hur;2;118;113;32.737037037037034
hur;2;119;113;32.63333333333333
hur;2;129;99;73.74249999999999
hur;2;131;101;36.05
hur;2;131;102;34.4
hur;2;131;148;36.65
hur;2;132;148;34.175
hur;2;136;96;33.050000000000004
hur;2;137;185;76.49041666666668
hur;2;138;97;26.4
hur;2;139;74;73.89999999999999
hur;2;139;75;32.766666666666666
hur;2;139;97;26.327272727272728
hur;2;145;117;33.18181818181818
hur;2;145;118;31.8
hur;2;145;124;32.083333333333336
hur;2;152;121;68.54583333333333
hur;2;153;120;67.445
hur;2;199;1;39.391666666666666
plev;1;137;75;952.4236409090908
plev;2;129;99;1009.265
plev;2;137;185;980.4795833333333
plev;2;139;74;1008.9525
plev;2;152;121;1013.5733333333332
plev;2;153;120;954.18
precip;2;129;99;0.0
precip;2;137;185;0.01
precip;2;139;74;0.0
wsx;2;24;51;-15.948411485985336
wsx;2;129;99;-0.2215303585311002
wsx;2;137;185;-6.465092379510583
wsx;2;152;121;-2.5812992395413183
wsx;2;153;120;-4.367208968877234
wsy;2;24;51;-6.953486135519538
wsy;2;129;99;-3.3949581550859285
wsy;2;137;185;-6.448832706115627
wsy;2;152;121;-1.5274346238514045
wsy;2;153;120;-3.1144793822015
globalrad;2;129;99;361.185
globalrad;2;137;185;261.6170833333333
globalrad;2;139;74;322.8208333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
