op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.573628318584071
mcpm10;1;75;125;3.4667241379310343
mcpm10;1;108;107;4.35948275862069
mcpm10;1;109;84;22.39655172413793
mcpm10;1;112;125;2.7994827586206896
mcpm10;1;114;117;3.2961206896551727
mcpm10;1;115;84;2.669051724137931
mcpm10;1;131;102;3.1041379310344825
mcpm10;1;137;75;2.683661971830986
mcpm10;1;138;84;4.529310344827586
mcpm10;1;138;182;8.51526121741358
mcpm10;1;139;97;2.953793103448276
mcpm10;1;141;95;2.3477272727272727
mcpm10;1;143;189;2.2667241379310346
mcpm10;1;146;103;3.8401724137931033
mcpm10;1;154;195;22.00839285714286
mcpm10;1;155;114;4.261422413793103
mcpm10;1;212;125;2.887179487179487
mcpm10;1;217;150;1.817586206896552
mcpm10;1;222;68;2.969741379310345
mcpm10;1;245;116;2.843478260869565
mcpm10;2;57;34;11.903636363636364
mcpm10;2;57;35;4.33
mcpm10;2;73;43;9.18
mcpm10;2;73;44;20.0125
mcpm10;2;73;123;70.89999999999999
mcpm10;2;74;44;15.36
mcpm10;2;94;191;7.314999999999999
mcpm10;2;95;191;4.86
mcpm10;2;114;120;4.410833333333334
mcpm10;2;116;31;4.091166666666667
mcpm10;2;117;69;5.912
mcpm10;2;118;69;8.674285714285714
mcpm10;2;118;113;10.558703703703705
mcpm10;2;119;113;7.541666666666667
mcpm10;2;131;102;5.373333333333334
mcpm10;2;131;148;6.12
mcpm10;2;132;86;0.3175
mcpm10;2;132;148;4.4325
mcpm10;2;133;86;0.1966666666666666
mcpm10;2;133;87;0.79
mcpm10;2;134;87;0.06
mcpm10;2;135;181;27.3
mcpm10;2;136;96;6.058181818181819
mcpm10;2;136;97;7.19
mcpm10;2;136;180;29.6
mcpm10;2;136;182;23.55
mcpm10;2;137;181;16.18583333333333
mcpm10;2;137;182;18.2675
mcpm10;2;138;97;5.86
mcpm10;2;138;182;27.3
mcpm10;2;139;75;6.090833333333333
mcpm10;2;139;97;4.64
mcpm10;2;139;180;25.9
mcpm10;2;145;117;7.041818181818181
mcpm10;2;145;124;5.855
mcpm10;2;148;209;3.2425
mcpm10;2;153;120;14.059166666666666
mcpm10;2;168;75;7.264166666666667
mcpm10;2;179;55;7.922499999999999
mcpm10;2;197;85;5.443636363636364
mcpm10;2;198;85;5.63
mcpm10;2;206;139;8.53
mcpm10;2;206;140;9.766949152542374
mcpm10;2;225;143;8.394166666666667
mcpm10;2;225;151;4.005
mcpm10;3;130;102;8.2
mcpm10;3;131;102;9.65
mcpm10;3;132;102;5.949999999999999
mcpm10;3;133;103;4.6
mcpm10;3;135;174;6.1
mcpm10;3;136;183;7.1
mcpm10;3;137;181;6.3
mcpm10;3;138;181;6.824999999999999
mcpm10;3;139;75;5.5
mcpm10;3;139;76;8.959999999999999
mcpm10;3;143;181;7.0
