op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;80.77545454545454
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;30.7
hur;2;119;112;30.4
hur;2;129;99;69.58916666666667
hur;2;131;102;37.55
hur;2;133;86;37.325
hur;2;135;96;30.8
hur;2;136;95;27.9
hur;2;136;96;30.22
hur;2;136;182;37.95
hur;2;137;181;36.0125
hur;2;137;182;35.975
hur;2;137;185;62.019999999999996
hur;2;138;181;34.1
hur;2;139;74;65.7775
hur;2;139;75;31.83333333333333
hur;2;144;117;30.2
hur;2;144;118;30.8
hur;2;145;117;29.4
hur;2;145;118;30.75
hur;2;148;209;36.45
hur;2;151;13;34.2
hur;2;152;13;31.98333333333333
hur;2;152;121;64.28416666666666
hur;2;153;119;30.6
hur;2;153;120;37.14397727272727
hur;2;179;55;33.25833333333333
hur;2;199;1;31.96666666666667
hur;2;225;150;31.6
hur;2;225;151;33.09090909090909
hur;2;226;142;38.85833333333333
hur;3;136;125;61.82857142857143
hur;3;137;179;63.3
hur;3;137;182;60.4
hur;3;138;180;60.1
hur;3;138;181;60.2
hur;3;139;75;61.25
hur;3;139;76;61.0
hur;3;153;120;58.01666666666667
plev;1;137;75;949.9737950581396
plev;1;137;83;950.9607336182336
plev;2;129;99;1005.4816666666668
plev;2;137;185;976.8879166666667
plev;2;139;74;1004.9958333333332
plev;2;152;121;1009.2425
plev;2;153;120;950.698333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.05409504313684
wsx;2;129;99;-0.8247206501291848
wsx;2;137;185;-18.01637331186968
wsx;2;152;121;-16.68892727706302
wsx;2;153;120;-14.303753605631822
wsy;2;24;51;-10.985620800406712
wsy;2;129;99;-12.63100085731591
wsy;2;137;185;-13.620792762188668
wsy;2;152;121;-5.514139344317319
wsy;2;153;120;-5.206910484094601
globalrad;2;129;99;81.7375
globalrad;2;137;185;196.83124999999998
globalrad;2;139;74;145.6825
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
