op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.739117647058823
mcpm10;1;108;107;12.729252336448598
mcpm10;1;109;84;14.9875
mcpm10;1;112;125;12.1625
mcpm10;1;115;84;13.309375
mcpm10;1;137;75;10.430769230769233
mcpm10;1;138;84;17.291826923076922
mcpm10;1;138;182;12.185333220926069
mcpm10;1;139;97;10.948490566037735
mcpm10;1;141;95;10.99768115942029
mcpm10;1;143;189;10.822075471698112
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.261698113207547
mcpm10;1;154;195;14.5
mcpm10;1;155;114;12.453945454545455
mcpm10;1;161;235;8.165000000000001
mcpm10;1;212;125;13.512169811320756
mcpm10;1;217;150;3.651100917431193
mcpm10;1;222;68;11.578365384615385
mcpm10;2;57;34;25.83181818181818
mcpm10;2;57;35;26.03
mcpm10;2;73;123;19.008333333333333
mcpm10;2;94;191;11.76
mcpm10;2;95;191;10.775
mcpm10;2;116;122;13.888333333333334
mcpm10;2;118;69;17.05666666666667
mcpm10;2;131;102;14.674166666666666
mcpm10;2;131;148;14.64
mcpm10;2;132;148;15.408333333333331
mcpm10;2;133;86;3.725
mcpm10;2;133;87;3.465
mcpm10;2;136;96;16.481111111111108
mcpm10;2;136;97;16.89
mcpm10;2;137;175;21.8
mcpm10;2;137;176;22.6
mcpm10;2;137;179;21.4
mcpm10;2;137;180;21.2
mcpm10;2;137;181;17.363888888888887
mcpm10;2;137;183;22.9
mcpm10;2;137;200;22.9
mcpm10;2;138;181;15.17
mcpm10;2;139;75;17.955000000000002
mcpm10;2;139;97;12.773333333333332
mcpm10;2;144;117;18.4175
mcpm10;2;145;117;17.6275
mcpm10;2;145;124;12.959166666666668
mcpm10;2;148;209;10.669166666666667
mcpm10;2;151;10;24.0
mcpm10;2;151;12;22.9
mcpm10;2;151;13;22.05
mcpm10;2;152;9;24.2
mcpm10;2;152;12;21.7
mcpm10;2;152;13;24.78
mcpm10;2;153;120;29.824166666666674
mcpm10;2;154;120;12.883333333333333
mcpm10;2;168;75;19.296666666666667
mcpm10;2;179;55;15.275833333333331
mcpm10;2;197;85;18.258333333333333
mcpm10;2;199;1;14.8525
mcpm10;2;225;150;10.48
mcpm10;2;225;151;9.013636363636364
mcpm10;3;153;119;21.716666666666665
mcpm10;3;153;120;18.175
mcpm10;3;154;120;17.333333333333332
