op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.681886792452836
mcpm10;1;108;107;11.096153846153848
mcpm10;1;112;125;12.897075471698113
mcpm10;1;114;117;18.638333333333332
mcpm10;1;120;66;6.212146892655367
mcpm10;1;129;104;8.850000000000001
mcpm10;1;137;23;16.418301886792452
mcpm10;1;137;75;11.4231843575419
mcpm10;1;137;91;11.766666666666666
mcpm10;1;138;84;18.24424528301887
mcpm10;1;138;182;12.87479301675992
mcpm10;1;142;194;15.026
mcpm10;1;146;97;19.2813
mcpm10;1;146;103;13.131495327102805
mcpm10;1;155;114;11.55520064724919
mcpm10;1;212;125;8.127522935779817
mcpm10;1;217;150;8.214528301886793
mcpm10;1;222;68;17.01609523809524
mcpm10;1;245;116;23.78632075471698
mcpm10;2;118;68;5.083333333333333
mcpm10;2;131;102;13.141666666666666
mcpm10;2;133;86;19.241666666666667
mcpm10;2;136;93;15.62
mcpm10;2;136;94;18.84
mcpm10;2;136;95;16.45625
mcpm10;2;136;96;16.465
mcpm10;2;139;75;19.3775
mcpm10;2;145;124;14.9
mcpm10;2;148;209;11.466666666666669
mcpm10;2;152;13;14.591666666666669
mcpm10;2;153;120;15.651497113997113
mcpm10;2;154;120;13.183333333333332
mcpm10;2;179;55;14.661666666666669
mcpm10;2;225;150;16.6
mcpm10;2;225;151;14.645454545454545
mcpm10;2;226;142;10.108333333333333
mcpm10;3;127;189;16.0
mcpm10;3;130;187;14.7
mcpm10;3;132;186;16.6
mcpm10;3;133;184;15.8
mcpm10;3;134;183;16.7
mcpm10;3;135;183;16.1
mcpm10;3;135;184;15.0
mcpm10;3;136;125;16.8
mcpm10;3;136;182;15.8
mcpm10;3;137;182;14.7
mcpm10;3;139;75;18.87272727272727
mcpm10;3;139;76;19.4
mcpm10;3;139;181;15.5
mcpm10;3;153;120;19.416666666666668
mcpm10;3;153;121;19.2
mcpm10;3;154;119;18.7
mcpm10;3;154;120;19.5
mcpm2p5;1;75;125;11.582924528301886
mcpm2p5;1;108;107;5.468076923076922
mcpm2p5;1;112;125;7.53311320754717
mcpm2p5;1;114;117;10.417962962962964
mcpm2p5;1;120;66;4.068926553672316
mcpm2p5;1;129;104;8.850000000000001
mcpm2p5;1;137;23;8.069433962264151
mcpm2p5;1;137;75;7.07290502793296
mcpm2p5;1;137;91;7.8014005602240895
mcpm2p5;1;138;84;8.25509433962264
mcpm2p5;1;138;182;8.195933853733893
mcpm2p5;1;142;194;7.22647619047619
mcpm2p5;1;146;97;8.9767
mcpm2p5;1;146;103;6.764112149532711
mcpm2p5;1;155;114;6.514276005547851
mcpm2p5;1;212;125;8.127522935779817
mcpm2p5;1;217;150;3.9823584905660376
mcpm2p5;1;222;68;11.112285714285711
mcpm2p5;1;245;116;16.582169811320757
mcpm2p5;2;118;68;3.0500000000000003
mcpm2p5;2;131;102;8.833333333333334
mcpm2p5;2;133;86;13.566666666666668
mcpm2p5;2;136;93;11.21
mcpm2p5;2;136;94;11.87
mcpm2p5;2;136;95;10.6375
mcpm2p5;2;136;96;12.4
mcpm2p5;2;139;75;13.784166666666666
mcpm2p5;2;145;124;9.294166666666667
mcpm2p5;2;148;209;8.233333333333333
mcpm2p5;2;152;13;12.183333333333332
mcpm2p5;2;153;120;10.078643578643577
mcpm2p5;2;154;120;10.746666666666668
mcpm2p5;2;179;55;9.961666666666668
mcpm2p5;2;225;150;12.3
mcpm2p5;2;225;151;11.4
mcpm2p5;2;226;142;8.808333333333334
mcpm2p5;3;127;189;14.1
mcpm2p5;3;130;187;13.5
mcpm2p5;3;132;186;13.9
mcpm2p5;3;133;184;14.2
mcpm2p5;3;134;183;14.4
mcpm2p5;3;135;183;14.4
mcpm2p5;3;135;184;13.0
mcpm2p5;3;136;125;13.9
mcpm2p5;3;136;182;14.0
mcpm2p5;3;137;182;13.7
mcpm2p5;3;139;75;14.090909090909092
mcpm2p5;3;139;76;14.8
mcpm2p5;3;139;181;13.8
mcpm2p5;3;153;120;14.316666666666668
mcpm2p5;3;153;121;13.9
mcpm2p5;3;154;119;14.4
mcpm2p5;3;154;120;14.5
ta;1;75;125;8.773584905660377
ta;1;108;107;9.159615384615384
ta;1;112;125;8.64245283018868
ta;1;114;117;11.991203703703704
ta;1;120;66;13.24861581920904
ta;1;129;104;8.850000000000001
ta;1;137;23;9.09622641509434
ta;1;137;91;10.011204481792715
ta;1;138;84;9.55188679245283
ta;1;138;182;7.5892276933852045
ta;1;142;194;9.147619047619049
ta;1;146;97;9.52
ta;1;146;103;8.963551401869159
ta;1;155;114;8.92380027739251
ta;1;212;125;8.127522935779817
ta;1;217;150;12.281132075471698
ta;1;222;68;8.4
ta;1;245;116;8.15188679245283
ta;2;24;51;7.560833333333334
ta;2;118;68;9.808333333333334
ta;2;129;99;7.27
ta;2;131;102;10.266666666666667
ta;2;133;86;11.85
ta;2;136;93;24.1
ta;2;136;94;24.1
ta;2;136;95;24.0
ta;2;136;96;24.05
ta;2;137;185;7.255833333333334
ta;2;139;75;24.0
ta;2;145;124;24.475
ta;2;148;209;11.691666666666665
ta;2;152;13;11.441666666666668
ta;2;152;121;7.616666666666667
ta;2;153;120;17.559220779220777
ta;2;154;120;23.53333333333333
ta;2;179;55;23.808333333333334
ta;2;225;150;11.7
ta;2;225;151;11.945454545454544
ta;2;226;142;9.991666666666667
ta;3;127;189;8.4
ta;3;130;187;8.4
ta;3;132;186;8.4
ta;3;133;184;8.4
ta;3;134;183;8.6
ta;3;135;183;8.4
ta;3;135;184;8.4
ta;3;136;125;8.4
ta;3;136;182;8.4
ta;3;137;182;8.4
ta;3;139;75;7.9
ta;3;139;76;7.9
ta;3;139;181;8.4
ta;3;153;120;8.0
ta;3;153;121;8.0
ta;3;154;119;8.0
ta;3;154;120;8.0
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;68.13472222222222
hur;1;120;66;62.785595254237286
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;73.12064008403361
hur;1;138;84;99.90000000000002
hur;1;138;182;89.60373101485149
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.00660377358491
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;43.975
hur;2;129;99;89.62916666666666
hur;2;131;102;46.775
hur;2;133;86;40.766666666666666
hur;2;136;93;37.9
hur;2;136;94;38.3
hur;2;136;95;38.6
hur;2;136;96;38.85
hur;2;137;185;85.17333333333333
hur;2;139;75;39.375
hur;2;145;124;35.925000000000004
hur;2;148;209;46.64166666666667
hur;2;152;13;40.03333333333333
hur;2;152;121;87.57583333333334
hur;2;153;120;49.05142135642136
hur;2;154;120;41.7
hur;2;179;55;40.25833333333333
hur;2;225;150;39.6
hur;2;225;151;39.42727272727273
hur;2;226;142;45.55833333333334
hur;3;127;189;81.1
hur;3;130;187;81.2
hur;3;132;186;81.2
hur;3;133;184;81.15
hur;3;134;183;80.5
hur;3;135;183;80.9
hur;3;135;184;80.9
hur;3;136;125;81.6
hur;3;136;182;81.1
hur;3;137;182;81.4
hur;3;139;75;85.25454545454545
hur;3;139;76;85.0
hur;3;139;181;81.4
