op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.37857142857143
mcpm10;1;112;125;14.359411764705882
mcpm10;1;115;84;9.968275862068966
mcpm10;1;136;120;16.59052631578947
mcpm10;1;138;182;12.057620103473761
mcpm10;1;146;103;13.547272727272729
mcpm10;1;155;114;9.019861111111112
mcpm10;1;217;150;2.6941666666666664
mcpm10;1;222;68;20.446538461538463
mcpm10;2;57;34;15.959166666666668
mcpm10;2;62;84;7.477592592592593
mcpm10;2;62;85;6.486666666666667
mcpm10;2;63;84;6.615
mcpm10;2;74;123;8.533333333333333
mcpm10;2;94;191;0.104
mcpm10;2;95;191;0.0971428571428571
mcpm10;2;116;31;17.726666666666667
mcpm10;2;116;122;11.58375
mcpm10;2;117;122;10.955
mcpm10;2;132;148;14.186000000000002
mcpm10;2;137;181;18.16
mcpm10;2;137;182;15.46
mcpm10;2;138;181;13.88875
mcpm10;2;138;182;16.565
mcpm10;2;139;75;16.92
mcpm10;2;148;209;8.22
mcpm10;2;151;13;10.105
mcpm10;2;152;13;9.718461538461538
mcpm10;2;153;120;9.805
mcpm10;2;168;75;20.4
mcpm10;2;199;1;17.77
mcpm10;2;206;140;10.99
mcpm10;2;225;143;18.063333333333333
mcpm10;2;225;151;10.999166666666667
mcpm2p5;1;108;107;7.331428571428572
mcpm2p5;1;112;125;12.135882352941175
mcpm2p5;1;115;84;6.831724137931035
mcpm2p5;1;136;120;12.734736842105264
mcpm2p5;1;138;182;8.711975856122196
mcpm2p5;1;146;103;7.33590909090909
mcpm2p5;1;155;114;8.73638888888889
mcpm2p5;1;217;150;1.8279166666666664
mcpm2p5;1;222;68;14.391923076923076
mcpm2p5;2;57;34;14.483333333333334
mcpm2p5;2;62;84;6.386
mcpm2p5;2;62;85;5.686666666666667
mcpm2p5;2;63;84;5.54
mcpm2p5;2;74;123;7.023333333333333
mcpm2p5;2;94;191;0.104
mcpm2p5;2;95;191;0.0971428571428571
mcpm2p5;2;116;31;14.615
mcpm2p5;2;116;122;10.14375
mcpm2p5;2;117;122;9.5025
mcpm2p5;2;132;148;12.642
mcpm2p5;2;137;181;16.8
mcpm2p5;2;137;182;12.97
mcpm2p5;2;138;181;12.34625
mcpm2p5;2;138;182;14.490000000000002
mcpm2p5;2;139;75;15.69
mcpm2p5;2;148;209;6.6
mcpm2p5;2;151;13;8.594999999999999
mcpm2p5;2;152;13;8.515357142857143
mcpm2p5;2;153;120;8.530000000000001
mcpm2p5;2;168;75;19.92
mcpm2p5;2;199;1;15.16
mcpm2p5;2;206;140;8.895
mcpm2p5;2;225;143;16.875
mcpm2p5;2;225;151;9.349166666666669
ta;1;75;125;12.005263157894737
ta;1;108;107;12.639285714285714
ta;1;112;125;11.676470588235292
ta;1;115;84;14.46551724137931
ta;1;136;120;12.068947368421052
ta;1;138;182;10.879719142645973
ta;1;146;103;12.754545454545456
ta;1;155;114;12.393055555555556
ta;1;212;125;11.65
ta;1;217;150;17.370833333333334
ta;1;222;68;10.284615384615384
ta;2;24;51;12.516666666666666
ta;2;57;34;12.283333333333331
ta;2;62;84;11.414814814814816
ta;2;62;85;11.733333333333334
ta;2;63;84;11.65
ta;2;74;123;12.533333333333331
ta;2;94;191;11.98
ta;2;95;191;11.528571428571428
ta;2;116;31;13.05
ta;2;116;122;16.175
ta;2;117;122;16.25
ta;2;129;99;12.008333333333333
ta;2;132;148;13.2
ta;2;137;181;13.5
ta;2;137;182;13.6
ta;2;137;185;9.854166666666666
ta;2;138;181;13.1625
ta;2;138;182;13.55
ta;2;139;74;10.996666666666668
ta;2;139;75;14.2
ta;2;148;209;11.2
ta;2;151;13;13.6
ta;2;152;13;13.471428571428572
ta;2;152;121;9.92
ta;2;153;120;12.5
ta;2;168;75;14.2
ta;2;199;1;11.9
ta;2;206;140;11.55
ta;2;225;143;15.183333333333332
ta;2;225;151;12.966666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;93.84333333333332
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.17916666666666
hur;1;222;68;99.9
hur;2;57;34;79.96666666666667
hur;2;62;84;42.05555555555556
hur;2;62;85;42.03333333333333
hur;2;63;84;42.05
hur;2;74;123;38.208333333333336
hur;2;94;191;52.720000000000006
hur;2;95;191;52.94285714285714
hur;2;116;31;44.675
hur;2;116;122;35.4125
hur;2;117;122;35.175
hur;2;129;99;95.44166666666666
hur;2;132;148;43.08
hur;2;137;181;45.9
hur;2;137;182;45.8
hur;2;137;185;92.9625
hur;2;138;181;46.25
hur;2;138;182;45.95
hur;2;139;74;97.85916666666668
hur;2;139;75;44.2
hur;2;148;209;47.7
hur;2;151;13;41.45
hur;2;152;13;40.910714285714285
hur;2;152;121;99.99
hur;2;153;120;41.05
hur;2;168;75;45.4
hur;2;199;1;84.1
hur;2;206;140;46.0
hur;2;225;143;41.68333333333334
hur;2;225;151;42.23333333333333
plev;2;129;99;1016.0675
plev;2;137;185;956.7208333333332
plev;2;139;74;1015.22
plev;2;152;121;1013.9458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.90425467033577
wsx;2;129;99;-0.6578223557801297
wsy;2;24;51;-3.0774345203323934
wsy;2;129;99;-1.573738676334799
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
