op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.09091743119266
mcpm10;1;112;125;39.12596330275229
mcpm10;1;115;84;21.834722222222226
mcpm10;1;126;86;27.799363636363637
mcpm10;1;131;102;35.4095575221239
mcpm10;1;138;182;35.52453451382882
mcpm10;1;146;103;29.136697247706422
mcpm10;1;155;114;8.054587155963302
mcpm10;1;161;235;9.965833333333332
mcpm10;1;217;150;23.25578947368421
mcpm10;1;222;68;56.61236363636363
mcpm10;2;57;34;59.12583333333333
mcpm10;2;62;83;20.2
mcpm10;2;62;84;18.109056603773585
mcpm10;2;63;84;18.325
mcpm10;2;73;43;93.98166666666668
mcpm10;2;74;123;24.50916666666667
mcpm10;2;94;191;21.9825
mcpm10;2;116;31;31.777
mcpm10;2;116;121;24.17
mcpm10;2;116;122;21.51636363636364
mcpm10;2;117;69;33.13
mcpm10;2;118;69;30.998
mcpm10;2;130;102;25.01
mcpm10;2;131;101;27.65
mcpm10;2;131;102;27.892000000000003
mcpm10;2;137;181;25.26
mcpm10;2;137;182;26.1125
mcpm10;2;138;181;24.244
mcpm10;2;139;75;42.895833333333336
mcpm10;2;139;97;19.36
mcpm10;2;148;209;19.375
mcpm10;2;151;13;15.479166666666666
mcpm10;2;152;13;15.588541666666666
mcpm10;2;153;120;23.631666666666664
mcpm10;2;179;55;38.08583333333333
mcpm10;2;199;1;46.11666666666667
mcpm10;2;206;140;31.008333333333336
mcpm10;2;224;143;33.865
mcpm10;2;225;143;34.616
mcpm10;2;225;150;23.1825
mcpm10;3;139;75;8.1
mcpm2p5;1;75;125;26.33284403669725
mcpm2p5;1;112;125;30.725779816513764
mcpm2p5;1;115;84;14.863796296296297
mcpm2p5;1;126;86;19.654454545454545
mcpm2p5;1;131;102;24.73362831858407
mcpm2p5;1;138;182;22.7919981896112
mcpm2p5;1;146;103;16.48798165137615
mcpm2p5;1;155;114;7.159862385321101
mcpm2p5;1;161;235;3.668796296296296
mcpm2p5;1;217;150;13.391754385964912
mcpm2p5;1;222;68;34.03336363636364
mcpm2p5;2;57;34;58.145833333333336
mcpm2p5;2;62;83;17.05
mcpm2p5;2;62;84;16.425471698113206
mcpm2p5;2;63;84;16.305
mcpm2p5;2;73;43;91.59916666666668
mcpm2p5;2;74;123;19.120833333333334
mcpm2p5;2;94;191;20.61
mcpm2p5;2;116;31;29.11909090909091
mcpm2p5;2;116;121;21.19
mcpm2p5;2;116;122;19.986363636363635
mcpm2p5;2;117;69;29.73
mcpm2p5;2;118;69;28.232
mcpm2p5;2;130;102;23.78
mcpm2p5;2;131;101;26.51
mcpm2p5;2;131;102;25.928
mcpm2p5;2;137;181;22.840000000000003
mcpm2p5;2;137;182;23.7
mcpm2p5;2;138;181;21.988
mcpm2p5;2;139;75;41.57833333333333
mcpm2p5;2;139;97;17.908333333333335
mcpm2p5;2;148;209;17.546666666666667
mcpm2p5;2;151;13;14.569166666666668
mcpm2p5;2;152;13;14.725625
mcpm2p5;2;153;120;22.0775
mcpm2p5;2;179;55;36.785
mcpm2p5;2;199;1;44.42
mcpm2p5;2;206;140;29.589166666666667
mcpm2p5;2;224;143;32.9
mcpm2p5;2;225;143;33.214
mcpm2p5;2;225;150;21.8025
mcpm2p5;3;139;75;6.2
ta;1;75;125;-0.4697247706422018
ta;1;109;84;-1.4087719298245611
ta;1;112;125;-1.9311926605504588
ta;1;115;84;0.7944444444444444
ta;1;126;86;0.3654545454545455
ta;1;131;102;0.8053982300884956
ta;1;138;182;-2.8460543393882936
ta;1;146;103;-0.110091743119266
ta;1;155;114;0.0499797028497199
ta;1;161;235;-0.9444444444444444
ta;1;212;125;-1.551818181818182
ta;1;217;150;5.116666666666666
ta;1;222;68;-3.309090909090909
ta;2;24;51;-1.633333333333333
ta;2;57;34;-0.9
ta;2;62;83;-1.8
ta;2;62;84;-1.609433962264151
ta;2;63;84;-1.7666666666666666
ta;2;73;43;-0.2749999999999999
ta;2;74;123;-0.2583333333333333
ta;2;94;191;-1.1083333333333332
ta;2;116;31;-0.5363636363636364
ta;2;116;121;0.6
ta;2;116;122;0.7545454545454546
ta;2;117;69;-2.2
ta;2;118;69;-1.98
ta;2;129;99;-1.2583333333333333
ta;2;130;102;-0.1
ta;2;131;101;-0.4
ta;2;131;102;-0.6100000000000001
ta;2;137;181;0.0333333333333333
ta;2;137;182;-0.1
ta;2;137;185;-0.615
ta;2;138;181;0.0
ta;2;139;74;-1.1766666666666667
ta;2;139;75;0.3999999999999999
ta;2;139;97;3.883333333333333
ta;2;148;209;-1.7666666666666666
ta;2;151;13;-1.0416666666666667
ta;2;152;13;-1.1541666666666666
ta;2;152;121;-2.485
ta;2;153;120;0.1416666666666666
ta;2;179;55;-1.8
ta;2;199;1;-0.4416666666666666
ta;2;206;140;-1.1416666666666666
ta;2;224;143;1.15
ta;2;225;143;0.93
ta;2;225;150;-0.0916666666666666
ta;3;139;75;2.6
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.30877192982457
hur;1;222;68;99.9
hur;2;57;34;72.45833333333333
hur;2;62;83;37.9
hur;2;62;84;37.90377358490567
hur;2;63;84;37.71666666666667
hur;2;73;43;36.19166666666667
hur;2;74;123;33.6
hur;2;94;191;40.975
hur;2;116;31;36.7
hur;2;116;121;33.6
hur;2;116;122;33.58181818181818
hur;2;117;69;40.3
hur;2;118;69;40.38
hur;2;129;99;92.11333333333334
hur;2;130;102;37.5
hur;2;131;101;37.2
hur;2;131;102;37.39
hur;2;137;181;42.0
hur;2;137;182;40.975
hur;2;137;185;76.33666666666666
hur;2;138;181;42.06
hur;2;139;74;90.23916666666666
hur;2;139;75;37.84166666666667
