op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.831428571428573
mcpm10;1;75;125;6.012820512820513
mcpm10;1;108;107;6.1924786324786325
mcpm10;1;109;84;19.012820512820515
mcpm10;1;112;125;5.761623931623932
mcpm10;1;114;117;5.707631578947368
mcpm10;1;115;84;6.069237288135593
mcpm10;1;126;86;4.408803418803419
mcpm10;1;138;182;6.3360501823986795
mcpm10;1;139;97;5.593565217391304
mcpm10;1;141;95;4.847542372881356
mcpm10;1;146;103;7.8073504273504275
mcpm10;1;155;114;3.7281860878395534
mcpm10;1;212;125;7.209568965517242
mcpm10;1;217;150;4.768632478632479
mcpm10;1;222;68;5.207043478260869
mcpm10;2;57;34;13.714444444444446
mcpm10;2;57;35;13.815
mcpm10;2;58;35;12.74
mcpm10;2;62;84;14.911578947368422
mcpm10;2;62;85;10.086666666666668
mcpm10;2;73;43;19.453333333333333
mcpm10;2;74;123;14.67909090909091
mcpm10;2;74;124;12.71
mcpm10;2;94;191;7.23
mcpm10;2;95;191;6.63
mcpm10;2;116;31;7.005
mcpm10;2;116;122;13.8725
mcpm10;2;118;69;30.785
mcpm10;2;118;113;15.325555555555557
mcpm10;2;119;113;15.563333333333333
mcpm10;2;131;102;15.355833333333337
mcpm10;2;131;148;10.07
mcpm10;2;132;148;14.065714285714288
mcpm10;2;132;149;12.275
mcpm10;2;136;96;9.23
mcpm10;2;136;97;7.502
mcpm10;2;136;180;27.066666666666663
mcpm10;2;136;181;28.04
mcpm10;2;137;96;8.314
mcpm10;2;137;97;8.79
mcpm10;2;137;179;29.4
mcpm10;2;137;180;30.0
mcpm10;2;137;181;19.145
mcpm10;2;137;182;8.1975
mcpm10;2;138;181;6.82
mcpm10;2;138;182;16.82
mcpm10;2;144;117;13.42
mcpm10;2;144;118;11.2
mcpm10;2;145;117;12.963333333333331
mcpm10;2;148;209;14.495
mcpm10;2;152;13;7.453333333333333
mcpm10;2;168;75;15.5625
mcpm10;2;179;55;11.988333333333332
mcpm10;2;224;143;13.997142857142858
mcpm10;2;225;143;18.428
mcpm10;2;225;151;9.948333333333332
mcpm10;3;153;119;14.916666666666666
mcpm2p5;1;26;149;13.831428571428573
mcpm2p5;1;75;125;3.3308547008547005
mcpm2p5;1;108;107;2.7610344827586206
mcpm2p5;1;109;84;19.012820512820515
mcpm2p5;1;112;125;3.31974358974359
mcpm2p5;1;114;117;3.1927826086956523
mcpm2p5;1;115;84;2.804396551724138
mcpm2p5;1;126;86;2.6717094017094016
mcpm2p5;1;138;182;3.958787258867193
mcpm2p5;1;139;97;3.0396521739130438
mcpm2p5;1;141;95;3.185677966101695
mcpm2p5;1;146;103;3.8666379310344823
mcpm2p5;1;155;114;2.2666480494203265
mcpm2p5;1;212;125;3.352844827586207
mcpm2p5;1;217;150;2.617777777777777
mcpm2p5;1;222;68;3.3926956521739133
mcpm2p5;2;57;34;10.266666666666667
mcpm2p5;2;57;35;10.495
mcpm2p5;2;58;35;10.25
mcpm2p5;2;62;84;12.6440350877193
mcpm2p5;2;62;85;5.953333333333333
mcpm2p5;2;73;43;15.448333333333332
mcpm2p5;2;74;123;9.662727272727274
mcpm2p5;2;74;124;8.61
mcpm2p5;2;94;191;5.116363636363636
mcpm2p5;2;95;191;4.85
mcpm2p5;2;116;31;4.0375000000000005
mcpm2p5;2;116;122;6.969166666666666
mcpm2p5;2;118;69;27.2625
mcpm2p5;2;118;113;10.631111111111112
mcpm2p5;2;119;113;11.076666666666666
mcpm2p5;2;131;102;8.218333333333334
mcpm2p5;2;131;148;7.53
mcpm2p5;2;132;148;9.81
mcpm2p5;2;132;149;7.7925
mcpm2p5;2;136;96;6.5
mcpm2p5;2;136;97;6.154
mcpm2p5;2;136;180;17.166666666666668
mcpm2p5;2;136;181;17.880000000000003
mcpm2p5;2;137;96;6.859999999999999
mcpm2p5;2;137;97;5.75
mcpm2p5;2;137;179;18.8
mcpm2p5;2;137;180;19.3
mcpm2p5;2;137;181;12.557500000000001
mcpm2p5;2;137;182;5.845
mcpm2p5;2;138;181;5.3500000000000005
mcpm2p5;2;138;182;11.205
mcpm2p5;2;144;117;8.0975
mcpm2p5;2;144;118;7.36
mcpm2p5;2;145;117;8.326666666666666
mcpm2p5;2;148;209;11.721666666666666
mcpm2p5;2;152;13;5.518032786885247
mcpm2p5;2;168;75;12.1
mcpm2p5;2;179;55;8.7675
mcpm2p5;2;224;143;11.627142857142855
mcpm2p5;2;225;143;14.93
mcpm2p5;2;225;151;7.613333333333333
mcpm2p5;3;153;119;6.9750000000000005
ta;1;26;149;13.831428571428573
ta;1;75;125;15.57008547008547
ta;1;108;107;15.679310344827586
ta;1;109;84;19.012820512820515
ta;1;112;125;21.316239316239315
ta;1;114;117;11.086521739130434
ta;1;115;84;16.05897435897436
ta;1;126;86;15.825862068965517
ta;1;138;182;13.389382171805835
ta;1;139;97;17.256521739130434
ta;1;141;95;15.319491525423729
ta;1;146;103;14.401709401709402
ta;1;155;114;15.172184141491073
ta;1;212;125;16.501724137931035
ta;1;217;150;21.481355932203392
ta;1;222;68;14.179130434782609
ta;2;24;51;16.4225
ta;2;57;34;14.011111111111113
ta;2;57;35;13.9
ta;2;58;35;13.6
ta;2;62;84;12.969642857142857
ta;2;62;85;13.7
ta;2;73;43;16.474999999999998
ta;2;74;123;14.363636363636363
ta;2;74;124;14.8
ta;2;94;191;14.28181818181818
ta;2;95;191;14.6
ta;2;116;31;15.208333333333334
ta;2;116;122;16.650000000000002
ta;2;118;69;13.683333333333332
ta;2;118;113;12.866666666666667
ta;2;119;113;13.133333333333333
ta;2;129;99;15.0775
ta;2;131;102;15.575
ta;2;131;148;15.4
ta;2;132;148;14.614285714285714
ta;2;132;149;15.15
ta;2;136;96;17.1
ta;2;136;97;16.78
ta;2;136;180;18.266666666666666
ta;2;136;181;18.7
ta;2;137;96;16.119999999999997
ta;2;137;97;16.2
ta;2;137;179;19.2
ta;2;137;180;19.5
ta;2;137;181;16.7875
ta;2;137;182;14.425
ta;2;137;185;14.501666666666669
ta;2;138;181;15.233333333333334
ta;2;138;182;16.7
ta;2;139;74;15.741666666666667
ta;2;144;117;15.8125
ta;2;144;118;16.2
ta;2;145;117;16.033333333333335
ta;2;148;209;14.2
ta;2;152;13;15.201639344262292
ta;2;152;121;16.635833333333334
ta;2;168;75;15.075
ta;2;179;55;14.275
ta;2;224;143;17.885714285714286
ta;2;225;143;16.56
ta;2;225;151;15.066666666666668
ta;3;153;119;15.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.4991452991453
hur;1;112;125;77.77179487179487
hur;1;114;117;49.20478260869565
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;71.78708673058883
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.54529914529917
hur;1;212;125;99.9
hur;1;217;150;56.88119658119658
hur;1;222;68;99.9
hur;2;57;34;70.03333333333333
hur;2;57;35;70.6
hur;2;58;35;71.3
hur;2;62;84;36.30535714285715
hur;2;62;85;35.5
hur;2;73;43;30.85833333333333
hur;2;74;123;33.6
hur;2;74;124;33.0
hur;2;94;191;36.97272727272727
hur;2;95;191;36.6
hur;2;116;31;33.00833333333333
hur;2;116;122;33.266666666666666
hur;2;118;69;36.9
hur;2;118;113;36.93333333333333
