op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.019662921348314
mcpm10;1;75;125;9.602903225806452
mcpm10;1;108;107;5.2359340659340665
mcpm10;1;109;84;20.47692307692308
mcpm10;1;112;125;5.693478260869565
mcpm10;1;115;84;4.102934782608696
mcpm10;1;137;75;3.668994413407821
mcpm10;1;138;84;6.92411111111111
mcpm10;1;138;182;6.1007003927522305
mcpm10;1;139;97;5.4675
mcpm10;1;141;95;5.375505617977528
mcpm10;1;143;189;5.387191011235955
mcpm10;1;146;103;5.872696629213483
mcpm10;1;155;114;4.9251630434782605
mcpm10;1;212;125;10.572307692307692
mcpm10;1;217;150;6.95088888888889
mcpm10;1;222;68;6.696373626373626
mcpm10;1;245;116;6.144943820224719
mcpm10;2;57;34;14.560999999999998
mcpm10;2;57;35;13.73
mcpm10;2;73;43;12.84
mcpm10;2;73;44;14.616666666666667
mcpm10;2;74;41;13.14
mcpm10;2;74;42;10.3
mcpm10;2;74;43;12.49
mcpm10;2;75;41;12.51
mcpm10;2;75;42;12.295
mcpm10;2;94;191;9.01909090909091
mcpm10;2;116;31;6.554
mcpm10;2;116;121;7.88
mcpm10;2;116;122;7.774999999999999
mcpm10;2;117;69;10.896666666666668
mcpm10;2;118;69;9.79875
mcpm10;2;118;112;9.86
mcpm10;2;118;113;13.767317073170732
mcpm10;2;119;112;11.146666666666668
mcpm10;2;119;113;12.9025
mcpm10;2;131;102;9.3875
mcpm10;2;131;148;10.62
mcpm10;2;132;85;0.84
mcpm10;2;132;86;0.8200000000000001
mcpm10;2;132;87;0.155
mcpm10;2;132;93;0.88
mcpm10;2;132;148;11.2775
mcpm10;2;133;86;0.2433333333333333
mcpm10;2;133;87;0.6333333333333333
mcpm10;2;136;95;9.11
mcpm10;2;136;96;10.61181818181818
mcpm10;2;137;181;9.13
mcpm10;2;137;182;7.87
mcpm10;2;138;181;9.875
mcpm10;2;139;96;8.55
mcpm10;2;139;97;9.125454545454543
mcpm10;2;145;117;10.32
mcpm10;2;145;124;8.980833333333333
mcpm10;2;148;209;8.131666666666666
mcpm10;2;153;120;12.9425
mcpm10;2;168;75;12.24
mcpm10;2;179;55;11.1275
mcpm10;2;197;85;9.2325
mcpm10;2;197;86;7.87
mcpm10;2;198;85;8.22
mcpm10;2;198;86;8.023333333333333
mcpm10;2;206;139;12.864090909090908
mcpm10;2;206;140;13.761578947368422
mcpm10;2;223;138;10.95
mcpm10;2;224;140;10.7
mcpm10;2;225;142;10.753333333333332
mcpm10;2;225;143;12.303333333333333
mcpm10;2;225;150;8.564545454545454
mcpm10;2;225;151;7.49
mcpm2p5;1;26;149;2.47314606741573
mcpm2p5;1;75;125;5.7884946236559145
mcpm2p5;1;108;107;2.2393406593406597
mcpm2p5;1;109;84;20.47692307692308
mcpm2p5;1;112;125;2.747826086956522
mcpm2p5;1;115;84;2.1708695652173917
mcpm2p5;1;137;75;1.9650837988826813
mcpm2p5;1;138;84;2.7666666666666666
mcpm2p5;1;138;182;3.3297495302762683
mcpm2p5;1;139;97;2.631730769230769
mcpm2p5;1;141;95;3.33438202247191
mcpm2p5;1;143;189;3.120112359550562
mcpm2p5;1;146;103;2.8195505617977528
mcpm2p5;1;155;114;2.15554347826087
mcpm2p5;1;212;125;6.035494505494506
mcpm2p5;1;217;150;3.2491111111111115
mcpm2p5;1;222;68;4.72054945054945
mcpm2p5;1;245;116;3.213932584269663
mcpm2p5;2;57;34;11.198
mcpm2p5;2;57;35;11.11
mcpm2p5;2;73;43;8.59
mcpm2p5;2;73;44;9.133333333333333
mcpm2p5;2;74;41;7.975
mcpm2p5;2;74;42;8.46
mcpm2p5;2;74;43;8.97
mcpm2p5;2;75;41;7.95
mcpm2p5;2;75;42;8.44
mcpm2p5;2;94;191;5.652727272727272
mcpm2p5;2;116;31;5.338
mcpm2p5;2;116;121;4.7775
mcpm2p5;2;116;122;4.515
mcpm2p5;2;117;69;6.68
mcpm2p5;2;118;69;6.635
mcpm2p5;2;118;112;7.295000000000001
mcpm2p5;2;118;113;9.34
mcpm2p5;2;119;112;8.986666666666666
mcpm2p5;2;119;113;9.26125
mcpm2p5;2;131;102;5.48
mcpm2p5;2;131;148;7.002857142857143
mcpm2p5;2;132;85;0.17
mcpm2p5;2;132;86;0.115
mcpm2p5;2;132;87;0.155
mcpm2p5;2;132;93;0.1
mcpm2p5;2;132;148;6.975
mcpm2p5;2;133;86;0.1566666666666666
mcpm2p5;2;133;87;0.15
mcpm2p5;2;136;95;7.22
mcpm2p5;2;136;96;7.330909090909091
mcpm2p5;2;137;181;5.9325
mcpm2p5;2;137;182;5.35
mcpm2p5;2;138;181;6.315
mcpm2p5;2;139;96;5.44
mcpm2p5;2;139;97;5.888181818181818
mcpm2p5;2;145;117;6.5625
mcpm2p5;2;145;124;5.305833333333333
mcpm2p5;2;148;209;4.685833333333334
mcpm2p5;2;153;120;8.484166666666665
mcpm2p5;2;168;75;9.04
mcpm2p5;2;179;55;7.871666666666667
mcpm2p5;2;197;85;6.172499999999999
mcpm2p5;2;197;86;5.8100000000000005
mcpm2p5;2;198;85;5.886666666666667
mcpm2p5;2;198;86;5.773333333333333
mcpm2p5;2;206;139;9.399090909090908
mcpm2p5;2;206;140;9.27421052631579
mcpm2p5;2;223;138;8.2
mcpm2p5;2;224;140;8.39
mcpm2p5;2;225;142;7.926666666666667
mcpm2p5;2;225;143;9.41
mcpm2p5;2;225;150;5.84909090909091
mcpm2p5;2;225;151;4.53
ta;1;26;149;17.115730337078652
ta;1;75;125;20.581720430107527
ta;1;108;107;21.251648351648356
ta;1;109;84;20.47692307692308
ta;1;112;125;20.59565217391304
ta;1;115;84;21.77065217391305
ta;1;137;75;21.345698324022347
ta;1;138;84;21.566666666666663
ta;1;138;182;18.741363559836856
ta;1;139;97;22.815384615384616
ta;1;141;95;20.833707865168535
ta;1;143;189;5.387191011235955
ta;1;146;103;20.89438202247191
ta;1;155;114;20.453804347826086
ta;1;212;125;19.42527472527473
ta;1;217;150;24.89888888888889
ta;1;222;68;18.293406593406598
ta;1;245;116;20.313483146067416
ta;2;24;51;20.576666666666668
ta;2;57;34;21.27
ta;2;57;35;21.4
ta;2;73;43;23.1
ta;2;73;44;22.866666666666664
ta;2;74;41;23.6
ta;2;74;42;23.4
ta;2;74;43;23.15
ta;2;75;41;23.5
ta;2;75;42;23.85
ta;2;94;191;20.509090909090908
ta;2;116;31;18.1
ta;2;116;121;22.7
ta;2;116;122;22.55
ta;2;117;69;21.433333333333334
ta;2;118;69;21.1125
ta;2;118;112;20.16
ta;2;118;113;20.192307692307693
ta;2;119;112;20.23333333333333
ta;2;119;113;20.0375
ta;2;129;99;19.9575
ta;2;131;102;22.275
ta;2;131;148;21.67142857142857
ta;2;132;85;23.1
ta;2;132;86;22.8
ta;2;132;87;22.45
ta;2;132;93;22.7
ta;2;132;148;22.075
ta;2;133;86;22.933333333333334
ta;2;133;87;22.53333333333333
ta;2;136;95;22.1
ta;2;136;96;21.763636363636365
ta;2;137;181;21.2
ta;2;137;182;21.275
ta;2;137;185;18.25125
ta;2;138;181;20.925
ta;2;139;74;19.610833333333336
ta;2;139;96;25.2
ta;2;139;97;24.3
ta;2;145;117;22.291666666666668
ta;2;145;124;22.85
ta;2;148;209;20.23333333333333
ta;2;152;121;18.584166666666665
ta;2;153;120;18.84
ta;2;168;75;21.9
ta;2;179;55;22.15833333333333
ta;2;197;85;22.275
ta;2;197;86;22.25
ta;2;198;85;22.1
ta;2;198;86;22.066666666666663
ta;2;206;139;17.10909090909091
ta;2;206;140;17.139473684210525
ta;2;223;138;23.8
ta;2;224;140;23.6
ta;2;225;142;23.4
ta;2;225;143;23.23333333333333
ta;2;225;150;21.454545454545453
ta;2;225;151;21.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.31098901098902
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.29456521739132
hur;1;137;75;78.4359972067039
hur;1;138;84;99.9
hur;1;138;182;71.29887552522993
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.387191011235955
hur;1;146;103;99.9
hur;1;155;114;96.25326086956522
hur;1;212;125;99.9
hur;1;217;150;65.09333333333333
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.55
hur;2;57;35;31.0
hur;2;73;43;30.1
hur;2;73;44;30.53333333333333
hur;2;74;41;29.05
hur;2;74;42;29.5
hur;2;74;43;29.8
hur;2;75;41;28.8
hur;2;75;42;28.700000000000003
hur;2;94;191;33.445454545454545
hur;2;116;31;46.0
hur;2;116;121;29.925
hur;2;116;122;30.275
hur;2;117;69;31.96666666666667
hur;2;118;69;32.1375
hur;2;118;112;33.0
hur;2;118;113;32.956097560975614
hur;2;119;112;32.9
hur;2;119;113;33.325
hur;2;129;99;70.19666666666667
hur;2;131;102;32.56666666666667
hur;2;131;148;32.25714285714286
hur;2;132;85;29.1
hur;2;132;86;29.35
hur;2;132;87;29.6
hur;2;132;93;29.5
hur;2;132;148;31.9
hur;2;133;86;29.3
hur;2;133;87;29.73333333333333
hur;2;136;95;31.2
hur;2;136;96;31.75454545454545
hur;2;137;181;34.825
hur;2;137;182;34.925
hur;2;137;185;75.03875
hur;2;138;181;35.275
hur;2;139;74;72.1875
hur;2;139;96;27.1
hur;2;139;97;27.363636363636363
hur;2;145;117;31.7
hur;2;145;124;30.40833333333333
hur;2;148;209;37.88333333333333
hur;2;152;121;75.38666666666667
hur;2;153;120;71.1133333333333
hur;2;168;75;34.4
hur;2;179;55;32.641666666666666
hur;2;197;85;33.599999999999994
hur;2;197;86;33.6
hur;2;198;85;33.9
hur;2;198;86;33.833333333333336
hur;2;206;139;49.79545454545455
hur;2;206;140;49.66052631578947
hur;2;223;138;31.0
hur;2;224;140;31.2
hur;2;225;142;31.566666666666663
hur;2;225;143;32.2
hur;2;225;150;33.40909090909091
hur;2;225;151;32.2
plev;1;137;75;955.1450318435756
plev;2;129;99;1012.0658333333334
plev;2;137;185;984.4308333333333
plev;2;139;74;1012.2475
plev;2;152;121;1011.3583333333332
plev;2;153;120;957.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.846609825122773
wsx;2;129;99;3.2770484269520943
wsx;2;137;185;0.3021678554791283
wsx;2;152;121;0.3620331574569717
wsy;2;24;51;-7.756877529453797
wsy;2;129;99;-4.995980132398736
wsy;2;137;185;-3.089940872556261
wsy;2;152;121;-0.752422432280691
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
