op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.781967213114754
mcpm10;1;75;125;2.0280722891566265
mcpm10;1;108;107;1.8126506024096385
mcpm10;1;109;84;15.127
mcpm10;1;112;125;1.1889156626506026
mcpm10;1;115;84;1.6896296296296298
mcpm10;1;138;182;7.862697908702973
mcpm10;1;139;97;1.3701234567901237
mcpm10;1;141;95;1.5034117647058824
mcpm10;1;146;103;1.734
mcpm10;1;155;114;7.702642089093702
mcpm10;1;212;125;2.934634146341464
mcpm10;1;217;150;0.7298876404494381
mcpm10;1;222;68;2.0822891566265063
mcpm10;2;57;34;1.840833333333333
mcpm10;2;72;42;1.804
mcpm10;2;72;43;1.393333333333333
mcpm10;2;73;42;0.915
mcpm10;2;73;43;2.6950000000000003
mcpm10;2;94;191;0.7455555555555555
mcpm10;2;95;191;0.7066666666666667
mcpm10;2;115;121;0.7
mcpm10;2;116;121;1.1833333333333331
mcpm10;2;116;122;0.90875
mcpm10;2;117;69;0.7050000000000001
mcpm10;2;118;69;0.76375
mcpm10;2;118;112;1.53
mcpm10;2;118;113;1.1214285714285714
mcpm10;2;119;113;0.955
mcpm10;2;131;102;1.0233333333333334
mcpm10;2;131;148;0.956
mcpm10;2;132;148;2.1414285714285715
mcpm10;2;136;95;0.9375
mcpm10;2;136;96;0.8725
mcpm10;2;138;181;0.955
mcpm10;2;139;75;2.2075
mcpm10;2;139;97;1.515
mcpm10;2;145;116;0.83
mcpm10;2;145;117;1.0354545454545454
mcpm10;2;145;124;0.1175
mcpm10;2;148;208;0.42
mcpm10;2;148;209;0.4337499999999999
mcpm10;2;153;120;1.2824166666666668
mcpm10;2;168;75;1.8358333333333332
mcpm10;2;179;55;0.9
mcpm10;2;197;85;1.71
mcpm10;2;198;85;0.9025
mcpm10;2;198;86;0.97
mcpm10;2;225;143;4.916666666666667
mcpm10;2;225;150;2.0425
mcpm2p5;1;26;149;14.781967213114754
mcpm2p5;1;75;125;1.4734939759036143
mcpm2p5;1;108;107;1.0940963855421686
mcpm2p5;1;109;84;15.127
mcpm2p5;1;112;125;0.8890361445783134
mcpm2p5;1;115;84;1.2514814814814816
mcpm2p5;1;138;182;7.504341345168469
mcpm2p5;1;139;97;0.8774074074074075
mcpm2p5;1;141;95;1.228705882352941
mcpm2p5;1;146;103;1.11
mcpm2p5;1;155;114;7.627880184331797
mcpm2p5;1;212;125;1.895
mcpm2p5;1;217;150;0.5620224719101123
mcpm2p5;1;222;68;1.727590361445783
mcpm2p5;2;57;34;1.2875
mcpm2p5;2;72;42;1.566
mcpm2p5;2;72;43;1.2066666666666668
mcpm2p5;2;73;42;0.755
mcpm2p5;2;73;43;1.475
mcpm2p5;2;94;191;0.59
mcpm2p5;2;95;191;0.38
mcpm2p5;2;115;121;0.62
mcpm2p5;2;116;121;0.7033333333333335
mcpm2p5;2;116;122;0.75125
mcpm2p5;2;117;69;0.485
mcpm2p5;2;118;69;0.50375
mcpm2p5;2;118;112;0.66
mcpm2p5;2;118;113;0.6942857142857143
mcpm2p5;2;119;113;0.685
mcpm2p5;2;131;102;0.7833333333333333
mcpm2p5;2;131;148;0.674
mcpm2p5;2;132;148;0.6457142857142857
mcpm2p5;2;136;95;0.7725
mcpm2p5;2;136;96;0.80875
mcpm2p5;2;138;181;0.5625
mcpm2p5;2;139;75;2.2075
mcpm2p5;2;139;97;1.29
mcpm2p5;2;145;116;0.62
mcpm2p5;2;145;117;0.6809090909090909
mcpm2p5;2;145;124;0.1175
mcpm2p5;2;148;208;0.25
mcpm2p5;2;148;209;0.335
mcpm2p5;2;153;120;0.7227499999999999
mcpm2p5;2;168;75;1.1791666666666667
mcpm2p5;2;179;55;0.7558333333333334
mcpm2p5;2;197;85;0.7150000000000001
mcpm2p5;2;198;85;0.73125
mcpm2p5;2;198;86;0.73
mcpm2p5;2;225;143;4.6475
mcpm2p5;2;225;150;1.4566666666666668
ta;1;26;149;14.781967213114754
ta;1;75;125;14.781927710843377
ta;1;108;107;16.00843373493976
ta;1;109;84;15.127
ta;1;112;125;16.274698795180722
ta;1;115;84;15.17530864197531
ta;1;138;182;12.908382376365637
ta;1;139;97;16.708641975308645
ta;1;141;95;15.388235294117647
ta;1;146;103;15.40375
ta;1;155;114;14.979665898617512
ta;1;212;125;14.947560975609756
ta;1;217;150;18.14831460674157
ta;1;222;68;15.937349397590362
ta;2;24;51;13.529166666666669
ta;2;57;34;15.125
ta;2;72;42;16.259999999999998
ta;2;72;43;15.266666666666666
ta;2;73;42;16.25
ta;2;73;43;15.25
ta;2;94;191;15.988888888888887
ta;2;95;191;15.3
ta;2;115;121;15.5
