op;Thing;Longitude;Latitude;Result
mcpm10;0;136;179;0.658233642578
mcpm10;0;136;180;2.759109952232728
mcpm10;0;136;182;2.5872090458875
mcpm10;0;136;183;3.20423364639
mcpm10;0;137;180;2.5762427896271
mcpm10;0;137;181;4.070296290033947
mcpm10;0;137;182;5.006424903876001
mcpm10;0;138;181;3.2718735320095407
mcpm10;0;138;182;3.510025631402422
mcpm10;0;139;181;4.6860640049
mcpm10;0;139;182;4.5896364716107385
mcpm10;2;57;34;52.67333333333333
mcpm10;2;57;35;67.43333333333334
mcpm10;2;62;83;15.095
mcpm10;2;62;84;19.15433962264151
mcpm10;2;63;84;17.404000000000003
mcpm10;2;74;123;30.924545454545456
mcpm10;2;94;191;9.08
mcpm10;2;95;191;9.973333333333333
mcpm10;2;115;123;11.31
mcpm10;2;116;31;11.229166666666666
mcpm10;2;116;122;10.608571428571429
mcpm10;2;116;123;12.3275
mcpm10;2;117;69;18.0
mcpm10;2;118;69;18.571
mcpm10;2;118;70;18.02
mcpm10;2;131;102;12.285833333333334
mcpm10;2;136;96;16.625833333333333
mcpm10;2;137;181;10.98625
mcpm10;2;137;182;13.386666666666663
mcpm10;2;138;181;12.15
mcpm10;2;139;75;18.021666666666665
mcpm10;2;139;97;12.810833333333331
mcpm10;2;148;209;9.785454545454543
mcpm10;2;151;13;12.325384615384618
mcpm10;2;152;13;12.986444444444444
mcpm10;2;153;120;11.181666666666668
mcpm10;2;168;75;24.225
mcpm10;2;179;55;49.23166666666666
mcpm10;2;199;1;10.271428571428572
mcpm10;2;200;1;12.564
mcpm10;2;206;140;15.5675
mcpm10;2;224;143;16.262857142857143
mcpm10;2;225;143;17.936
mcpm2p5;0;136;179;0.658140838146
mcpm2p5;0;136;180;1.9376290819863635
mcpm2p5;0;136;182;2.449196487665
mcpm2p5;0;136;183;2.50041508675
mcpm2p5;0;137;180;2.07398916780925
mcpm2p5;0;137;181;2.9459593607580783
mcpm2p5;0;137;182;3.690752792358
mcpm2p5;0;138;181;2.6150337655642764
mcpm2p5;0;138;182;2.6840812290321328
mcpm2p5;0;139;181;4.68477857113
mcpm2p5;0;139;182;2.6604505861589565
mcpm2p5;2;57;34;48.900000000000006
mcpm2p5;2;57;35;63.620000000000005
mcpm2p5;2;62;83;10.44
mcpm2p5;2;62;84;10.039433962264152
mcpm2p5;2;63;84;10.72
mcpm2p5;2;74;123;12.796363636363637
mcpm2p5;2;94;191;6.466666666666666
mcpm2p5;2;95;191;7.086666666666667
mcpm2p5;2;115;123;9.18
mcpm2p5;2;116;31;8.021666666666667
mcpm2p5;2;116;122;6.692857142857143
mcpm2p5;2;116;123;9.4925
mcpm2p5;2;117;69;12.41
mcpm2p5;2;118;69;11.955
mcpm2p5;2;118;70;13.21
mcpm2p5;2;131;102;8.758333333333333
mcpm2p5;2;136;96;12.901666666666666
mcpm2p5;2;137;181;7.032500000000001
mcpm2p5;2;137;182;8.5
mcpm2p5;2;138;181;8.01
mcpm2p5;2;139;75;14.765
mcpm2p5;2;139;97;9.589166666666666
mcpm2p5;2;148;209;6.270909090909091
mcpm2p5;2;151;13;7.208461538461539
mcpm2p5;2;152;13;9.051333333333334
mcpm2p5;2;153;120;7.0875
mcpm2p5;2;168;75;17.773333333333333
mcpm2p5;2;179;55;44.135
mcpm2p5;2;199;1;6.640000000000001
mcpm2p5;2;200;1;8.43
mcpm2p5;2;206;140;12.759166666666667
mcpm2p5;2;224;143;14.70142857142857
mcpm2p5;2;225;143;15.816
ta;0;136;179;10.2037
ta;0;136;180;10.092545454545457
ta;0;136;182;9.64695
ta;0;136;183;9.6509
ta;0;137;180;10.048435
ta;0;137;181;9.50911868131868
ta;0;137;182;9.5265
ta;0;138;181;9.341818820224718
ta;0;138;182;9.4342734375
ta;0;139;181;8.987375
ta;0;139;182;9.429886956521738
ta;2;24;51;9.681666666666668
ta;2;57;34;7.144444444444444
ta;2;57;35;7.6
ta;2;62;83;6.4
ta;2;62;84;7.324528301886792
ta;2;63;84;7.140000000000001
ta;2;74;123;8.872727272727273
ta;2;94;191;8.166666666666666
ta;2;95;191;8.450000000000001
ta;2;115;123;9.0
ta;2;116;31;6.883333333333333
ta;2;116;122;9.685714285714283
ta;2;116;123;9.275
ta;2;117;69;6.4
ta;2;118;69;6.709999999999999
ta;2;118;70;6.8
ta;2;129;99;9.064166666666669
ta;2;131;102;9.266666666666667
ta;2;136;96;9.041666666666666
ta;2;137;181;8.7
ta;2;137;182;8.0
ta;2;137;185;7.534166666666667
ta;2;138;181;7.9
ta;2;139;74;8.674999999999999
ta;2;139;75;9.683333333333334
ta;2;139;97;12.483333333333334
ta;2;148;209;6.872727272727272
ta;2;151;13;7.376923076923077
ta;2;152;13;7.911111111111111
ta;2;152;121;8.555833333333334
ta;2;153;120;9.308333333333334
ta;2;168;75;8.725
ta;2;179;55;7.866666666666667
ta;2;199;1;8.257142857142856
ta;2;200;1;7.9
ta;2;206;140;6.491666666666667
ta;2;224;143;9.62857142857143
ta;2;225;143;9.9
hur;0;136;179;51.4061
hur;0;136;180;51.62583636363636
hur;0;136;182;52.725625
hur;0;136;183;52.6375
hur;0;137;180;51.82292
hur;0;137;181;53.04067142857143
hur;0;137;182;52.97534
hur;0;138;181;53.54282780898876
hur;0;138;182;53.2406859375
hur;0;139;181;54.9405
hur;0;139;182;53.63665217391304
hur;2;57;34;60.34444444444445
hur;2;57;35;59.13333333333333
hur;2;62;83;30.45
hur;2;62;84;28.99056603773585
hur;2;63;84;29.18
hur;2;74;123;25.072727272727278
hur;2;94;191;30.633333333333336
hur;2;95;191;29.866666666666664
hur;2;115;123;28.3
hur;2;116;31;30.58333333333333
hur;2;116;122;26.985714285714288
hur;2;116;123;27.9
hur;2;117;69;32.9
hur;2;118;69;31.610000000000003
hur;2;118;70;31.2
hur;2;129;99;58.71333333333333
hur;2;131;102;29.3
hur;2;136;96;28.075
hur;2;137;181;30.45
hur;2;137;182;31.633333333333336
hur;2;137;185;64.53916666666667
hur;2;138;181;31.4
hur;2;139;74;62.45083333333333
hur;2;139;75;29.15
hur;2;139;97;23.4
hur;2;148;209;33.42727272727273
hur;2;151;13;27.807692307692307
hur;2;152;13;28.14444444444445
hur;2;152;121;61.23416666666666
hur;2;153;120;26.741666666666664
hur;2;168;75;32.166666666666664
hur;2;179;55;30.0
hur;2;199;1;59.6
hur;2;200;1;60.32000000000001
hur;2;206;140;33.875
hur;2;224;143;29.24285714285714
hur;2;225;143;28.880000000000003
plev;2;129;99;992.51
plev;2;137;185;933.3066666666668
plev;2;139;74;992.1116666666668
plev;2;152;121;996.6541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.145880964596088
wsx;2;129;99;-1.462302052311429
wsx;2;137;185;2.5669787628016665
wsx;2;152;121;0.0737530434499071
wsy;2;24;51;5.745417138488066
wsy;2;129;99;0.8944572733269932
wsy;2;137;185;5.981412902226359
wsy;2;152;121;0.1189978511649521
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;33.0
