op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.66813084112149
mcpm10;1;90;98;18.670270270270272
mcpm10;1;108;107;15.2903738317757
mcpm10;1;109;84;2.382456140350877
mcpm10;1;112;125;26.783962264150944
mcpm10;1;115;84;12.977314814814816
mcpm10;1;129;104;3.064285714285714
mcpm10;1;131;102;2.146122448979592
mcpm10;1;137;75;15.591714285714287
mcpm10;1;138;84;23.282242990654204
mcpm10;1;138;182;8.187857159187184
mcpm10;1;139;75;0.7468253968253967
mcpm10;1;139;97;14.734220183486238
mcpm10;1;141;87;0.641132075471698
mcpm10;1;141;95;10.98318181818182
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.75373831775701
mcpm10;1;155;114;15.142592592592592
mcpm10;1;161;235;15.749074074074075
mcpm10;1;212;125;21.93407407407408
mcpm10;1;217;150;7.808727272727273
mcpm10;1;222;68;16.42165137614679
mcpm10;2;57;34;20.867272727272727
mcpm10;2;57;35;22.65
mcpm10;2;118;113;17.222708333333333
mcpm10;2;119;113;16.62
mcpm10;2;131;148;15.965
mcpm10;2;132;148;16.272
mcpm10;2;136;96;18.491666666666667
mcpm10;2;139;75;20.29083333333333
mcpm10;2;139;97;11.740909090909092
mcpm10;2;140;97;11.08
mcpm10;2;144;117;19.7
mcpm10;2;145;117;18.12
mcpm10;2;153;120;19.73083333333335
mcpm10;2;154;120;20.711666666666666
mcpm10;2;199;1;15.5125
mcpm2p5;1;75;125;15.68289719626168
mcpm2p5;1;90;98;13.223693693693694
mcpm2p5;1;108;107;9.904953271028036
mcpm2p5;1;109;84;2.382456140350877
mcpm2p5;1;112;125;19.23972222222222
mcpm2p5;1;115;84;10.352407407407409
mcpm2p5;1;129;104;3.064285714285714
mcpm2p5;1;131;102;1.2297959183673468
mcpm2p5;1;137;75;12.13
mcpm2p5;1;138;84;13.86467289719626
mcpm2p5;1;138;182;6.369341555762714
mcpm2p5;1;139;75;0.7468253968253967
mcpm2p5;1;139;97;10.541284403669724
mcpm2p5;1;141;87;0.641132075471698
mcpm2p5;1;141;95;7.811636363636364
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.244018691588783
mcpm2p5;1;155;114;11.651574074074073
mcpm2p5;1;161;235;11.084166666666668
mcpm2p5;1;212;125;13.743888888888888
mcpm2p5;1;217;150;5.427272727272728
mcpm2p5;1;222;68;12.49091743119266
mcpm2p5;2;57;34;19.354545454545452
mcpm2p5;2;57;35;20.29
mcpm2p5;2;118;113;16.293333333333333
mcpm2p5;2;119;113;15.61909090909091
mcpm2p5;2;131;148;14.87
mcpm2p5;2;132;148;15.028
mcpm2p5;2;136;96;17.2075
mcpm2p5;2;139;75;18.231666666666666
mcpm2p5;2;139;97;10.82090909090909
mcpm2p5;2;140;97;10.57
mcpm2p5;2;144;117;17.91
mcpm2p5;2;145;117;16.82181818181818
mcpm2p5;2;153;120;17.775833333333352
mcpm2p5;2;154;120;18.957916666666662
mcpm2p5;2;199;1;13.738333333333337
ta;1;75;125;2.5616822429906545
ta;1;90;98;18.670270270270272
ta;1;108;107;3.939252336448598
ta;1;109;84;2.382456140350877
ta;1;112;125;2.875925925925926
ta;1;115;84;2.5120370370370373
ta;1;129;104;3.064285714285714
ta;1;131;102;2.146122448979592
ta;1;137;75;1.9297714285714285
ta;1;138;84;2.6485981308411213
ta;1;138;182;0.98265174160431
ta;1;139;75;0.6644285714285714
ta;1;139;97;1.8614678899082568
ta;1;141;87;0.4311428571428571
ta;1;141;95;2.153636363636364
ta;1;146;97;3.3280373831775703
ta;1;146;103;2.536448598130841
ta;1;154;195;3.1570093457943926
ta;1;155;114;2.527314814814815
ta;1;161;235;1.9611111111111112
ta;1;212;125;2.351851851851852
ta;1;217;150;5.554545454545455
ta;1;222;68;3.155045871559633
ta;2;24;51;0.1391666666666666
ta;2;57;34;3.363636363636364
ta;2;57;35;2.7
ta;2;118;113;1.8204081632653064
ta;2;119;113;2.2181818181818183
ta;2;129;99;0.6425
ta;2;131;148;3.4
ta;2;132;148;3.39
ta;2;136;96;3.233333333333333
ta;2;137;185;2.025
ta;2;139;74;1.1516666666666666
ta;2;139;75;4.4
ta;2;139;97;3.827272727272728
ta;2;140;97;4.1
ta;2;144;117;3.4
ta;2;145;117;3.663636363636364
ta;2;152;121;1.1041666666666667
ta;2;153;120;1.06833333333333
ta;2;154;120;4.695833333333333
ta;2;199;1;3.783333333333333
hur;1;75;125;99.9
hur;1;90;98;18.670270270270272
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.29351851851852
hur;1;129;104;99.9
hur;1;131;102;2.146122448979592
hur;1;137;75;71.33330385714287
hur;1;138;84;99.9
hur;1;138;182;75.65221212898305
hur;1;139;75;64.94942857142857
hur;1;139;97;99.9
hur;1;141;87;64.67457142857143
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.49027777777778
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.088181818181816
hur;1;222;68;99.9
hur;2;57;34;27.827272727272728
hur;2;57;35;27.8
hur;2;118;113;31.159183673469386
hur;2;119;113;29.08181818181818
hur;2;129;99;74.0625
hur;2;131;148;29.6
hur;2;132;148;29.47
hur;2;136;96;29.758333333333336
hur;2;137;185;66.84083333333334
hur;2;139;74;72.78666666666666
hur;2;139;75;27.55
hur;2;139;97;28.26363636363636
hur;2;140;97;27.8
hur;2;144;117;31.8
hur;2;145;117;31.33636363636364
hur;2;152;121;70.69833333333334
hur;2;153;120;68.59
hur;2;154;120;28.454166666666666
hur;2;199;1;29.508333333333336
plev;1;137;75;958.642074
plev;2;129;99;1018.1308333333332
plev;2;137;185;957.0508333333332
plev;2;139;74;1015.1158333333332
plev;2;152;121;1019.4525
plev;2;153;120;960.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.633350934024012
wsx;2;129;99;12.926405136741536
wsx;2;137;185;13.931605706997564
wsx;2;152;121;2.783567302067454
wsx;2;153;120;6.650165498362664
wsy;2;24;51;3.6317097067270496
wsy;2;129;99;-2.890361406979874
wsy;2;137;185;0.3842058020069468
wsy;2;152;121;-0.3769015475062962
wsy;2;153;120;3.172179510113992
globalrad;2;129;99;292.1875
globalrad;2;137;185;309.12416666666667
globalrad;2;139;74;229.43166666666664
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
