op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.866846846846847
mcpm10;1;90;98;6.713571428571428
mcpm10;1;108;107;5.788928571428571
mcpm10;1;109;84;11.44608695652174
mcpm10;1;112;125;3.308672566371681
mcpm10;1;115;84;5.510350877192982
mcpm10;1;129;104;12.592982456140351
mcpm10;1;131;102;0.8971681415929204
mcpm10;1;138;84;6.986991150442478
mcpm10;1;138;182;6.2998112300174665
mcpm10;1;139;75;9.56323943661972
mcpm10;1;139;97;6.889823008849557
mcpm10;1;141;87;9.535
mcpm10;1;141;95;5.384298245614036
mcpm10;1;143;189;4.4993693693693695
mcpm10;1;146;97;7.64822429906542
mcpm10;1;154;195;11.8
mcpm10;1;155;114;4.122378708984214
mcpm10;1;161;235;13.34
mcpm10;1;212;125;7.518318584070797
mcpm10;1;217;150;2.4423893805309733
mcpm10;1;222;68;5.239035087719298
mcpm10;2;57;34;3.98
mcpm10;2;73;123;23.34166666666667
mcpm10;2;117;69;3.91875
mcpm10;2;118;69;2.8825
mcpm10;2;118;113;2.676595744680851
mcpm10;2;119;113;2.726153846153846
mcpm10;2;131;89;2.845
mcpm10;2;132;90;2.945
mcpm10;2;132;148;4.2125
mcpm10;2;133;90;2.69
mcpm10;2;134;91;3.08
mcpm10;2;135;92;3.286666666666666
mcpm10;2;135;93;2.555
mcpm10;2;137;181;3.2
mcpm10;2;137;182;3.7228571428571433
mcpm10;2;138;181;3.46
mcpm10;2;138;182;3.63
mcpm10;2;139;75;4.25
mcpm10;2;139;97;5.1425
mcpm10;2;144;117;4.59625
mcpm10;2;144;118;4.1433333333333335
mcpm10;2;145;117;4.09
mcpm10;2;145;124;3.7175
mcpm10;2;148;209;3.74
mcpm10;2;151;13;26.1
mcpm10;2;152;13;25.077777777777776
mcpm10;2;153;120;9.482233333333335
mcpm10;2;154;120;9.041666666666666
mcpm10;2;198;85;18.933333333333334
mcpm10;2;199;1;4.039166666666667
mcpm10;3;136;183;3.6
mcpm10;3;137;182;4.0200000000000005
mcpm10;3;139;75;7.5
mcpm10;3;139;76;6.05
