op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.409166666666668
mcpm10;2;62;84;9.845166666666668
mcpm10;2;73;43;39.41833333333333
mcpm10;2;74;123;17.0325
mcpm10;2;94;191;12.901666666666666
mcpm10;2;116;31;15.1925
mcpm10;2;116;122;15.4775
mcpm10;2;117;69;9.123333333333331
mcpm10;2;118;69;10.092222222222222
mcpm10;2;131;102;15.835
mcpm10;2;132;148;17.1125
mcpm10;2;136;96;16.537499999999998
mcpm10;2;137;181;15.35
mcpm10;2;137;182;14.875
mcpm10;2;138;181;16.084999999999997
mcpm10;2;138;182;16.53
mcpm10;2;139;75;26.31
mcpm10;2;148;209;8.486666666666666
mcpm10;2;151;13;9.71470588235294
mcpm10;2;152;13;9.64953488372093
mcpm10;2;152;121;8.42
mcpm10;2;153;120;8.333
mcpm10;2;168;75;34.660000000000004
mcpm10;2;179;55;17.64
mcpm10;2;206;140;17.9
mcpm10;2;207;140;16.56
mcpm10;2;207;143;17.2
mcpm10;2;225;143;24.598333333333333
mcpm2p5;2;57;34;30.729166666666668
mcpm2p5;2;62;84;9.447333333333336
mcpm2p5;2;73;43;38.82833333333333
mcpm2p5;2;74;123;14.451666666666668
mcpm2p5;2;94;191;11.845
mcpm2p5;2;116;31;14.611666666666666
mcpm2p5;2;116;122;14.383333333333333
mcpm2p5;2;117;69;8.796666666666667
mcpm2p5;2;118;69;9.696666666666664
mcpm2p5;2;131;102;15.071666666666667
mcpm2p5;2;132;148;16.04
mcpm2p5;2;136;96;15.89
mcpm2p5;2;137;181;15.15
mcpm2p5;2;137;182;14.27
mcpm2p5;2;138;181;15.776666666666666
mcpm2p5;2;138;182;15.915
mcpm2p5;2;139;75;25.488333333333333
mcpm2p5;2;148;209;8.156666666666666
mcpm2p5;2;151;13;9.308823529411764
mcpm2p5;2;152;13;9.230232558139534
mcpm2p5;2;152;121;6.54
mcpm2p5;2;153;120;6.697
mcpm2p5;2;168;75;32.63583333333333
mcpm2p5;2;179;55;17.1125
mcpm2p5;2;206;140;16.880000000000003
mcpm2p5;2;207;140;15.57
mcpm2p5;2;207;143;15.07
mcpm2p5;2;225;143;23.855833333333333
ta;2;24;51;0.4716666666666667
ta;2;57;34;2.375
ta;2;62;84;2.381666666666667
ta;2;73;43;3.8166666666666655
ta;2;74;123;3.1666666666666665
ta;2;94;191;2.708333333333333
ta;2;116;31;3.516666666666667
ta;2;116;122;3.483333333333334
ta;2;117;69;2.0
ta;2;118;69;2.1
ta;2;129;99;0.8141666666666666
ta;2;131;102;3.083333333333333
ta;2;132;148;3.1166666666666667
ta;2;136;96;3.1
ta;2;137;181;3.4
ta;2;137;182;3.4
ta;2;137;185;2.35
ta;2;138;181;3.5500000000000003
ta;2;138;182;3.55
ta;2;139;74;1.4383333333333332
ta;2;139;75;4.233333333333333
ta;2;148;209;2.425
ta;2;151;13;3.341176470588235
ta;2;152;13;3.295348837209302
ta;2;152;121;7.7
ta;2;153;120;7.909999999999999
ta;2;168;75;3.9916666666666663
ta;2;179;55;3.083333333333333
ta;2;206;140;2.9
ta;2;207;140;2.9
ta;2;207;143;2.8
ta;2;225;143;4.833333333333333
hur;2;57;34;88.08333333333333
hur;2;62;84;40.97833333333333
hur;2;73;43;41.63333333333333
hur;2;74;123;38.61666666666667
hur;2;94;191;44.10833333333333
hur;2;116;31;42.075
hur;2;116;122;41.325
hur;2;117;69;46.333333333333336
hur;2;118;69;46.58888888888889
hur;2;129;99;99.99
hur;2;131;102;45.00833333333333
hur;2;132;148;43.833333333333336
hur;2;136;96;43.59166666666667
hur;2;137;181;45.2
hur;2;137;182;45.7
hur;2;137;185;88.55250000000001
hur;2;138;181;45.23333333333333
hur;2;138;182;45.55
hur;2;139;74;99.125
hur;2;139;75;43.86666666666667
hur;2;148;209;46.46666666666667
hur;2;151;13;39.629411764705885
hur;2;152;13;39.26744186046512
hur;2;152;121;45.1
hur;2;153;120;45.66
hur;2;168;75;45.25833333333333
hur;2;179;55;43.958333333333336
hur;2;206;140;45.61
hur;2;207;140;46.0
hur;2;207;143;45.9
hur;2;225;143;41.84166666666667
plev;2;129;99;1026.76
plev;2;137;185;964.4508333333332
plev;2;139;74;1022.8166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3561665754724052
wsx;2;129;99;-0.1061498713532397
wsx;2;137;185;0.8471680609687242
wsy;2;24;51;-5.803382798773135
wsy;2;129;99;-5.039682373654586
wsy;2;137;185;-3.090188017441088
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
