op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.714166666666667
mcpm10;2;62;84;8.788499999999999
mcpm10;2;74;123;11.628333333333332
mcpm10;2;94;191;0.22
mcpm10;2;116;31;16.530833333333334
mcpm10;2;116;121;11.47
mcpm10;2;116;122;11.22
mcpm10;2;117;69;10.057777777777778
mcpm10;2;117;121;10.7975
mcpm10;2;118;69;9.98
mcpm10;2;118;121;10.6
mcpm10;2;131;102;10.5175
mcpm10;2;131;148;13.486666666666666
mcpm10;2;132;148;12.93888888888889
mcpm10;2;137;181;14.455714285714285
mcpm10;2;138;181;14.46
mcpm10;2;148;209;12.110833333333332
mcpm10;2;151;13;9.281666666666666
mcpm10;2;152;13;9.120833333333334
mcpm10;2;179;55;8.903333333333334
mcpm10;2;206;140;13.52
mcpm10;2;225;143;25.784166666666668
mcpm10;2;225;150;12.839166666666666
mcpm2p5;2;57;34;25.204166666666666
mcpm2p5;2;62;84;7.317333333333334
mcpm2p5;2;74;123;9.969166666666666
mcpm2p5;2;94;191;0.22
mcpm2p5;2;116;31;12.300833333333337
mcpm2p5;2;116;121;9.49
mcpm2p5;2;116;122;9.55
mcpm2p5;2;117;69;8.766666666666667
mcpm2p5;2;117;121;9.48375
mcpm2p5;2;118;69;8.543333333333335
mcpm2p5;2;118;121;9.875
mcpm2p5;2;131;102;8.959999999999999
mcpm2p5;2;131;148;11.916666666666666
mcpm2p5;2;132;148;11.57888888888889
mcpm2p5;2;137;181;12.901428571428571
mcpm2p5;2;138;181;12.878
mcpm2p5;2;148;209;9.3
mcpm2p5;2;151;13;8.096666666666666
mcpm2p5;2;152;13;7.891041666666666
mcpm2p5;2;179;55;7.225
mcpm2p5;2;206;140;11.811666666666667
mcpm2p5;2;225;143;24.011666666666667
mcpm2p5;2;225;150;11.105
ta;2;24;51;1.7233333333333334
ta;2;57;34;2.6083333333333334
ta;2;62;84;1.8966666666666667
ta;2;74;123;3.8083333333333336
ta;2;94;191;2.308333333333333
ta;2;116;31;3.0500000000000003
ta;2;116;121;4.4
ta;2;116;122;4.4
ta;2;117;69;2.3777777777777778
ta;2;117;121;4.9125
ta;2;118;69;2.2666666666666666
ta;2;118;121;5.0
ta;2;129;99;2.2891666666666666
ta;2;131;102;3.8083333333333336
ta;2;131;148;2.9
ta;2;132;148;2.911111111111111
ta;2;137;181;3.414285714285714
ta;2;137;185;5.491666666666667
ta;2;138;181;3.6
ta;2;139;74;1.705
ta;2;148;209;1.3666666666666665
ta;2;151;13;3.8
ta;2;152;13;3.797916666666667
ta;2;152;121;2.5541666666666667
ta;2;179;55;2.708333333333333
ta;2;206;140;2.4166666666666665
ta;2;225;143;5.825
ta;2;225;150;3.3000000000000003
hur;2;57;34;78.075
hur;2;62;84;41.79
hur;2;74;123;35.825
hur;2;94;191;53.90833333333333
hur;2;116;31;43.45
hur;2;116;121;37.3
hur;2;116;122;37.3
hur;2;117;69;42.644444444444446
hur;2;117;121;37.15
hur;2;118;69;42.6
hur;2;118;121;37.2
hur;2;129;99;94.72333333333334
hur;2;131;102;41.10833333333333
hur;2;131;148;41.36666666666667
hur;2;132;148;41.25555555555556
hur;2;137;181;43.94285714285714
hur;2;137;185;78.05416666666666
hur;2;138;181;44.02
hur;2;139;74;95.34499999999998
hur;2;148;209;47.16666666666666
hur;2;151;13;38.575
hur;2;152;13;38.4875
hur;2;152;121;88.33916666666666
hur;2;179;55;44.458333333333336
hur;2;206;140;43.083333333333336
hur;2;225;143;38.03333333333333
hur;2;225;150;39.56666666666667
plev;2;129;99;1028.1025
plev;2;137;185;966.3916666666668
plev;2;139;74;1024.3625
plev;2;152;121;1026.7916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.244913426776483
wsx;2;129;99;3.4374573984378127
wsx;2;137;185;4.918000448687465
wsy;2;24;51;1.0671286709244865
wsy;2;129;99;3.164863377069152
wsy;2;137;185;-0.9060014774351056
globalrad;2;129;99;40.165
globalrad;2;137;185;316.4975
globalrad;2;139;74;2.768333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
