op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;46.14518867924529
mcpm10;1;112;125;52.57323809523809
mcpm10;1;114;117;51.15509433962264
mcpm10;1;129;104;43.34528846153846
mcpm10;1;138;84;57.5833962264151
mcpm10;1;138;182;45.69339013865287
mcpm10;1;141;87;63.56082474226804
mcpm10;1;142;194;44.92685714285714
mcpm10;1;146;97;51.18790476190476
mcpm10;1;146;103;42.48121495327103
mcpm10;1;155;114;47.60076520509194
mcpm10;1;161;235;47.07495238095238
mcpm10;1;212;125;54.72836538461539
mcpm10;1;217;149;49.977669902912616
mcpm10;1;222;68;54.551153846153845
mcpm10;1;245;116;49.00598039215686
mcpm10;2;137;181;32.25
mcpm10;2;137;182;35.9
mcpm10;2;138;181;34.0
mcpm10;2;153;120;38.9520522222222
mcpm10;3;111;183;45.10833333333333
mcpm2p5;1;108;107;31.281226415094338
mcpm2p5;1;112;125;36.43542857142857
mcpm2p5;1;114;117;36.461603773584905
mcpm2p5;1;129;104;29.427884615384617
mcpm2p5;1;138;84;35.22943396226415
mcpm2p5;1;138;182;32.85100261707668
mcpm2p5;1;141;87;37.12494845360825
mcpm2p5;1;142;194;30.09190476190476
mcpm2p5;1;146;97;28.204285714285717
mcpm2p5;1;146;103;28.02495327102804
mcpm2p5;1;155;114;33.648434229137195
mcpm2p5;1;161;235;30.12066666666667
mcpm2p5;1;212;125;34.58634615384615
mcpm2p5;1;217;149;33.68067961165049
mcpm2p5;1;222;68;39.20769230769231
mcpm2p5;1;245;116;35.029607843137256
mcpm2p5;2;137;181;21.27
mcpm2p5;2;137;182;23.4
mcpm2p5;2;138;181;22.2
mcpm2p5;2;153;120;30.98927333333333
mcpm2p5;3;111;183;35.916666666666664
ta;1;108;107;8.580188679245284
ta;1;112;125;8.176190476190476
ta;1;114;117;8.036792452830188
ta;1;129;104;8.648076923076923
ta;1;138;84;7.969811320754717
ta;1;138;182;8.300650394149802
ta;1;141;87;8.503092783505155
ta;1;142;194;8.131428571428572
ta;1;146;97;8.303809523809523
ta;1;146;103;8.533644859813084
ta;1;155;114;8.112899575671854
ta;1;161;235;8.477142857142857
ta;1;212;125;8.346153846153847
ta;1;217;149;8.413592233009709
ta;1;222;68;8.084615384615384
ta;1;245;116;7.947058823529412
ta;2;24;51;7.759166666666666
ta;2;129;99;7.5825
ta;2;137;181;11.16
ta;2;137;182;12.0
ta;2;137;185;7.884166666666666
ta;2;138;181;11.4
ta;2;152;121;7.294166666666666
ta;2;153;120;8.01333333333333
ta;3;111;183;8.641666666666667
hur;1;108;107;67.66603773584906
hur;1;112;125;65.92571428571428
hur;1;114;117;64.7
hur;1;129;104;62.28365384615385
hur;1;138;84;64.68867924528301
hur;1;138;182;66.47588073224023
hur;1;141;87;61.75360824742268
hur;1;142;194;64.91238095238096
hur;1;146;97;63.7152380952381
hur;1;146;103;59.80654205607477
hur;1;155;114;61.00543140028289
hur;1;161;235;64.62952380952382
hur;1;212;125;60.14326923076923
hur;1;217;149;64.46699029126214
hur;1;222;68;71.7673076923077
hur;1;245;116;61.70294117647059
hur;2;129;99;64.97333333333333
hur;2;137;181;30.92
hur;2;137;182;30.6
hur;2;137;185;60.29166666666666
hur;2;138;181;30.9
hur;2;152;121;65.65833333333333
hur;2;153;120;61.38
hur;3;111;183;58.333333333333336
plev;2;129;99;1017.5275
plev;2;137;185;1014.8483333333334
plev;2;152;121;1019.2341666666666
plev;2;153;120;961.233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.03711197225335
wsx;2;129;99;3.1512610634475138
wsx;2;152;121;0.7940665132158914
wsx;2;153;120;5.828350875623075
wsy;2;24;51;5.519581853260274
wsy;2;129;99;6.367852033146665
wsy;2;152;121;0.0959601450738577
wsy;2;153;120;3.4048239412080807
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;45.0
