op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.163793103448276
mcpm10;1;109;84;16.596581196581194
mcpm10;1;112;125;8.234695652173913
mcpm10;1;115;84;5.432931034482759
mcpm10;1;131;102;8.788793103448276
mcpm10;1;136;120;8.402222222222223
mcpm10;1;138;182;7.9093672003730084
mcpm10;1;146;103;8.06808695652174
mcpm10;1;155;114;9.541553325901152
mcpm10;1;197;89;8.95957264957265
mcpm10;1;217;150;4.972695652173913
mcpm10;1;222;68;9.491810344827586
mcpm10;2;57;34;26.635
mcpm10;2;62;84;10.285084745762711
mcpm10;2;63;84;11.26
mcpm10;2;74;123;9.3075
mcpm10;2;94;191;8.68375
mcpm10;2;95;191;8.7575
mcpm10;2;116;31;13.705833333333333
mcpm10;2;116;122;10.4175
mcpm10;2;117;69;15.325
mcpm10;2;118;69;14.842000000000002
mcpm10;2;131;101;12.03
mcpm10;2;131;102;11.159090909090908
mcpm10;2;131;148;14.43
mcpm10;2;132;148;15.244545454545454
mcpm10;2;145;117;19.8125
mcpm10;2;148;209;9.686666666666666
mcpm10;2;151;13;8.416
mcpm10;2;152;12;8.823333333333332
mcpm10;2;152;13;8.19076923076923
mcpm10;2;179;55;17.771666666666665
mcpm10;2;199;1;13.76
mcpm10;2;200;1;14.8675
mcpm10;2;206;140;14.210833333333332
mcpm10;2;224;143;13.74
mcpm10;2;225;143;14.101
mcpm10;2;225;151;8.985
mcpm2p5;1;75;125;7.540948275862069
mcpm2p5;1;109;84;16.596581196581194
mcpm2p5;1;112;125;6.758869565217391
mcpm2p5;1;115;84;3.905
mcpm2p5;1;131;102;6.164396551724138
mcpm2p5;1;136;120;6.791965811965811
mcpm2p5;1;138;182;4.995117323003884
mcpm2p5;1;146;103;4.892086956521739
mcpm2p5;1;155;114;9.18659680416202
mcpm2p5;1;197;89;5.578717948717949
mcpm2p5;1;217;150;3.5798260869565217
mcpm2p5;1;222;68;7.8838793103448275
mcpm2p5;2;57;34;24.815
mcpm2p5;2;62;84;8.911694915254238
