op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.6097272727272727
mcpm10;1;112;125;4.307818181818182
mcpm10;1;120;66;3.835195530726257
mcpm10;1;129;104;3.309099099099099
mcpm10;1;137;75;4.8321229050279335
mcpm10;1;137;91;3.333798882681564
mcpm10;1;138;182;5.07080017742994
mcpm10;1;141;87;2.748818181818182
mcpm10;1;142;194;3.9247222222222224
mcpm10;1;146;97;4.994454545454546
mcpm10;1;146;103;4.175909090909091
mcpm10;1;155;114;3.0880909090909094
mcpm10;1;161;235;5.012818181818181
mcpm10;1;217;150;1.7654128440366974
mcpm10;1;245;116;5.216168224299065
mcpm10;2;118;112;9.55
mcpm10;2;118;113;7.347916666666666
mcpm10;2;118;114;16.32
mcpm10;2;119;112;4.28
mcpm10;2;119;113;7.421428571428572
mcpm10;2;131;102;0.175
mcpm10;2;133;86;4.916666666666667
mcpm10;2;136;96;5.324285714285714
mcpm10;2;136;97;8.924
mcpm10;2;136;182;0.7016666666666667
mcpm10;2;139;75;15.553333333333336
mcpm10;2;145;124;12.290833333333332
mcpm10;2;148;209;0.8166666666666668
mcpm10;2;151;12;0.8
mcpm10;2;151;13;2.2
mcpm10;2;152;12;0.2
mcpm10;2;152;13;0.8875000000000001
mcpm10;2;152;118;13.78
mcpm10;2;152;119;12.426
mcpm10;2;153;118;12.08
mcpm10;2;153;119;12.135
mcpm10;2;153;120;4.4517615955473095
mcpm10;2;154;119;10.08
mcpm10;2;154;120;16.39
mcpm10;2;156;119;1.4
mcpm10;2;179;55;10.74
mcpm10;2;180;55;7.21
mcpm10;2;199;1;12.87
mcpm10;2;225;150;2.1
mcpm10;2;225;151;1.3222222222222222
mcpm10;2;226;142;1.5416666666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;7.5
mcpm10;3;153;119;4.1
mcpm10;3;153;120;3.319318181818182
mcpm10;3;154;120;3.4
mcpm2p5;1;108;107;1.3681818181818182
mcpm2p5;1;112;125;2.063909090909091
mcpm2p5;1;120;66;2.2726256983240223
mcpm2p5;1;129;104;1.1704504504504505
mcpm2p5;1;137;75;2.254469273743017
mcpm2p5;1;137;91;1.429050279329609
mcpm2p5;1;138;182;3.322198113153721
mcpm2p5;1;141;87;1.2187272727272729
mcpm2p5;1;142;194;0.9703703703703704
mcpm2p5;1;146;97;1.7734545454545456
mcpm2p5;1;146;103;1.8538181818181816
mcpm2p5;1;155;114;1.3400454545454548
mcpm2p5;1;161;235;2.0287272727272727
mcpm2p5;1;217;150;0.5854128440366972
mcpm2p5;1;245;116;2.7099065420560744
mcpm2p5;2;118;112;3.16
mcpm2p5;2;118;113;2.9635416666666665
mcpm2p5;2;118;114;3.22
mcpm2p5;2;119;112;2.6666666666666665
mcpm2p5;2;119;113;2.7214285714285715
mcpm2p5;2;131;102;0.1583333333333333
mcpm2p5;2;133;86;3.65
mcpm2p5;2;136;96;2.427142857142857
mcpm2p5;2;136;97;2.64
mcpm2p5;2;136;182;0.635
mcpm2p5;2;139;75;5.645833333333333
mcpm2p5;2;145;124;3.829166666666667
mcpm2p5;2;148;209;0.6166666666666667
mcpm2p5;2;151;12;0.6
mcpm2p5;2;151;13;0.4
mcpm2p5;2;152;12;0.2
mcpm2p5;2;152;13;0.5875
mcpm2p5;2;152;118;3.23
mcpm2p5;2;152;119;3.256
mcpm2p5;2;153;118;3.53
mcpm2p5;2;153;119;3.8271666666666664
mcpm2p5;2;153;120;1.6061601731601733
mcpm2p5;2;154;119;3.155
mcpm2p5;2;154;120;3.85
mcpm2p5;2;156;119;1.3
mcpm2p5;2;179;55;2.969090909090909
mcpm2p5;2;180;55;2.63
mcpm2p5;2;199;1;2.4833333333333334
mcpm2p5;2;225;150;1.9333333333333331
mcpm2p5;2;225;151;1.2666666666666666
mcpm2p5;2;226;142;1.2166666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.191666666666666
mcpm2p5;3;153;119;2.3
mcpm2p5;3;153;120;2.122159090909091
mcpm2p5;3;154;120;1.9
ta;1;108;107;14.244545454545456
ta;1;112;125;13.604545454545455
ta;1;120;66;16.60943820224719
ta;1;129;104;14.26936936936937
ta;1;137;75;14.004413407821229
ta;1;137;91;16.231620111731843
ta;1;138;182;12.59863177274572
ta;1;141;87;14.745454545454546
ta;1;142;194;13.95
ta;1;146;97;14.144545454545453
ta;1;146;103;14.37
ta;1;155;114;14.106363636363636
ta;1;161;235;14.196363636363635
ta;1;217;150;16.23211009174312
ta;1;245;116;13.514953271028036
ta;2;24;51;13.0575
ta;2;118;112;25.7
ta;2;118;113;25.633333333333336
ta;2;118;114;25.7
ta;2;119;112;25.666666666666668
ta;2;119;113;25.6
ta;2;129;99;12.573333333333332
ta;2;131;102;23.83333333333333
ta;2;133;86;15.575
ta;2;136;96;25.58571428571429
ta;2;136;97;25.56
ta;2;136;182;27.7
ta;2;137;185;14.175
ta;2;139;75;25.85833333333333
ta;2;145;124;26.133333333333336
ta;2;148;209;15.883333333333333
ta;2;151;12;16.0
ta;2;151;13;15.9
ta;2;152;12;16.2
ta;2;152;13;16.025
ta;2;152;118;25.3
ta;2;152;119;25.32
ta;2;152;121;12.839999999999998
ta;2;153;118;25.4
ta;2;153;119;25.323333333333334
ta;2;153;120;17.80743351886209
ta;2;154;119;20.05
ta;2;154;120;25.2
