op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.24083333333333
mcpm10;2;62;84;8.616271186440677
mcpm10;2;74;123;9.346666666666666
mcpm10;2;94;191;11.0025
mcpm10;2;115;122;8.795
mcpm10;2;116;122;8.71625
mcpm10;2;117;69;12.0925
mcpm10;2;117;70;12.565
mcpm10;2;118;70;12.175
mcpm10;2;118;71;12.43
mcpm10;2;131;102;8.5575
mcpm10;2;131;148;13.1825
mcpm10;2;132;148;14.1875
mcpm10;2;139;75;13.745833333333332
mcpm10;2;148;209;9.5975
mcpm10;2;224;143;21.88
mcpm10;2;225;143;22.92333333333333
mcpm10;2;225;150;17.26
mcpm10;2;225;151;15.621111111111112
mcpm10;3;139;75;14.086666666666668
mcpm2p5;2;57;34;18.99083333333333
mcpm2p5;2;62;84;7.429830508474576
mcpm2p5;2;74;123;7.826666666666667
mcpm2p5;2;94;191;9.855
mcpm2p5;2;115;122;7.4975
mcpm2p5;2;116;122;7.37
mcpm2p5;2;117;69;11.555
mcpm2p5;2;117;70;11.67
mcpm2p5;2;118;70;11.83
mcpm2p5;2;118;71;11.8
mcpm2p5;2;131;102;7.3825
mcpm2p5;2;131;148;11.985
mcpm2p5;2;132;148;12.9175
mcpm2p5;2;139;75;12.224166666666669
mcpm2p5;2;148;209;8.254166666666666
mcpm2p5;2;224;143;19.566666666666663
mcpm2p5;2;225;143;20.836666666666662
mcpm2p5;2;225;150;14.45
mcpm2p5;2;225;151;13.012222222222222
mcpm2p5;3;139;75;11.488333333333332
ta;2;24;51;18.0125
ta;2;57;34;17.2
ta;2;62;84;16.68983050847458
ta;2;74;123;17.650000000000002
ta;2;94;191;16.683333333333334
ta;2;115;122;19.7
ta;2;116;122;19.775
ta;2;117;69;17.425
ta;2;117;70;16.8
ta;2;118;70;16.9
ta;2;118;71;16.95
ta;2;129;99;17.349166666666665
ta;2;131;102;19.8
ta;2;131;148;17.625
ta;2;132;148;18.175
ta;2;137;185;15.696666666666667
ta;2;139;74;15.364166666666668
ta;2;139;75;18.441666666666663
ta;2;148;209;16.583333333333332
ta;2;152;121;15.010833333333332
ta;2;224;143;19.266666666666666
ta;2;225;143;19.566666666666663
ta;2;225;150;18.3
ta;2;225;151;17.855555555555554
ta;3;139;75;15.27
hur;2;57;34;76.85833333333333
hur;2;62;84;41.68983050847457
hur;2;74;123;39.10833333333333
hur;2;94;191;45.2
hur;2;115;122;36.6
hur;2;116;122;36.8
hur;2;117;69;41.8
hur;2;117;70;42.4
hur;2;118;70;42.2
hur;2;118;71;42.625
hur;2;129;99;83.33083333333333
hur;2;131;102;37.91666666666666
hur;2;131;148;42.375
hur;2;132;148;42.025
hur;2;137;185;84.8475
hur;2;139;74;95.15333333333332
hur;2;139;75;42.43333333333333
hur;2;148;209;47.46666666666667
hur;2;152;121;98.79
hur;2;224;143;42.2
hur;2;225;143;42.05555555555556
hur;2;225;150;42.2
hur;2;225;151;42.65555555555555
hur;3;139;75;92.18666666666668
plev;2;129;99;1016.5608333333332
plev;2;137;185;957.6275
plev;2;139;74;1016.2008333333332
plev;2;152;121;1014.4783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.603679844632588
wsx;2;129;99;-0.1102366449856311
wsy;2;24;51;5.764532096225675
wsy;2;129;99;0.6319459649441738
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
