op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.388173913043477
mcpm10;1;108;107;6.321565217391305
mcpm10;1;109;84;6.567217391304348
mcpm10;1;112;125;7.115175438596491
mcpm10;1;115;84;5.287826086956522
mcpm10;1;129;104;10.951327433628318
mcpm10;1;131;102;1.205575221238938
mcpm10;1;137;75;5.590730337078652
mcpm10;1;138;84;10.54
mcpm10;1;138;182;7.942689259492285
mcpm10;1;139;75;8.611379310344827
mcpm10;1;139;97;6.401315789473684
mcpm10;1;141;87;8.525603448275863
mcpm10;1;141;95;4.972
mcpm10;1;143;189;6.183739130434782
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.013157894736842
mcpm10;1;155;114;8.86021161985379
mcpm10;1;161;235;7.078672566371681
mcpm10;1;212;125;8.713508771929824
mcpm10;1;217;150;3.101551724137931
mcpm10;1;222;68;7.013217391304348
mcpm10;2;57;34;12.493333333333332
mcpm10;2;73;43;14.171666666666669
mcpm10;2;118;69;10.848333333333334
mcpm10;2;118;113;13.052
mcpm10;2;119;112;11.083333333333334
mcpm10;2;119;113;12.015
mcpm10;2;131;102;8.753636363636364
mcpm10;2;131;148;9.42
mcpm10;2;132;148;8.703
mcpm10;2;136;96;10.17
mcpm10;2;137;181;8.525
mcpm10;2;138;181;8.79
mcpm10;2;139;97;7.346666666666667
mcpm10;2;144;117;11.11
mcpm10;2;145;117;10.585
mcpm10;2;145;124;8.62
mcpm10;2;153;120;15.69833333333335
mcpm2p5;1;75;125;4.7443478260869565
mcpm2p5;1;108;107;3.473043478260869
mcpm2p5;1;109;84;3.863652173913044
mcpm2p5;1;112;125;4.4880701754385965
mcpm2p5;1;115;84;3.6829565217391305
mcpm2p5;1;129;104;10.951327433628318
mcpm2p5;1;131;102;0.6149557522123893
mcpm2p5;1;137;75;3.4365168539325843
mcpm2p5;1;138;84;5.632173913043479
mcpm2p5;1;138;182;7.32350341878432
mcpm2p5;1;139;75;8.611379310344827
mcpm2p5;1;139;97;3.611491228070175
mcpm2p5;1;141;87;8.525603448275863
mcpm2p5;1;141;95;3.07
mcpm2p5;1;143;189;3.9920869565217383
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.611578947368422
mcpm2p5;1;155;114;7.30304347826087
mcpm2p5;1;161;235;3.6176106194690263
mcpm2p5;1;212;125;4.993421052631579
mcpm2p5;1;217;150;1.8564655172413795
mcpm2p5;1;222;68;5.189478260869565
mcpm2p5;2;57;34;10.720833333333331
mcpm2p5;2;73;43;12.066666666666668
mcpm2p5;2;118;69;8.945
mcpm2p5;2;118;113;10.1832
mcpm2p5;2;119;112;10.05
mcpm2p5;2;119;113;10.091785714285717
mcpm2p5;2;131;102;6.607272727272728
mcpm2p5;2;131;148;7.055
mcpm2p5;2;132;148;7.188
mcpm2p5;2;136;96;7.954166666666667
mcpm2p5;2;137;181;6.749
mcpm2p5;2;138;181;6.95
mcpm2p5;2;139;97;5.529166666666666
mcpm2p5;2;144;117;8.713333333333333
mcpm2p5;2;145;117;8.685
mcpm2p5;2;145;124;6.544999999999999
mcpm2p5;2;153;120;8.73666666666665
ta;1;75;125;10.717391304347826
ta;1;108;107;10.888695652173912
ta;1;109;84;10.048695652173912
ta;1;112;125;9.719298245614034
ta;1;115;84;11.527826086956525
ta;1;129;104;10.951327433628318
ta;1;131;102;1.205575221238938
ta;1;137;75;10.923005617977529
ta;1;138;84;10.77304347826087
ta;1;138;182;8.43208748958078
ta;1;139;75;8.611379310344827
ta;1;139;97;12.616666666666667
ta;1;141;87;8.525603448275863
ta;1;141;95;9.92
ta;1;143;189;6.183739130434782
ta;1;146;97;12.628947368421054
ta;1;146;103;10.555263157894736
ta;1;154;195;10.558260869565215
ta;1;155;114;10.356406310119278
ta;1;161;235;9.131858407079648
ta;1;212;125;9.70877192982456
ta;1;217;150;15.710344827586209
ta;1;222;68;8.126086956521739
ta;2;24;51;9.89
ta;2;57;34;9.733333333333333
ta;2;73;43;11.341666666666669
ta;2;118;69;10.4
ta;2;118;113;9.636
ta;2;119;112;9.7
ta;2;119;113;9.73103448275862
ta;2;129;99;9.295833333333333
ta;2;131;102;11.341666666666669
ta;2;131;148;10.95
ta;2;132;148;10.89
ta;2;136;96;10.991666666666667
ta;2;137;181;10.91
ta;2;137;185;8.763522727272727
ta;2;138;181;10.7
ta;2;139;74;8.9675
ta;2;139;97;13.966666666666669
ta;2;144;117;12.216666666666669
ta;2;145;117;12.166666666666666
ta;2;145;124;12.583333333333334
ta;2;152;121;8.563333333333333
ta;2;153;120;9.615
hur;1;75;125;64.70434782608696
hur;1;108;107;64.12782608695652
hur;1;109;84;62.12347826086956
hur;1;112;125;66.4298245614035
hur;1;115;84;53.83304347826087
hur;1;129;104;60.32743362831859
hur;1;131;102;1.205575221238938
hur;1;137;75;47.396037387640455
hur;1;138;84;76.98086956521739
hur;1;138;182;56.27784698064917
hur;1;139;75;45.86215517241379
hur;1;139;97;69.45877192982456
hur;1;141;87;45.16396551724138
hur;1;141;95;98.75
hur;1;143;189;6.183739130434782
hur;1;146;97;64.48684210526316
hur;1;146;103;67.58684210526316
hur;1;154;195;65.8904347826087
hur;1;155;114;72.40735282801077
hur;1;161;235;93.80353982300883
hur;1;212;125;96.38859649122806
hur;1;217;150;38.50086206896552
hur;1;222;68;82.28869565217391
hur;2;57;34;23.575
hur;2;73;43;22.008333333333336
hur;2;118;69;22.96666666666667
hur;2;118;113;22.308000000000003
hur;2;119;112;22.33333333333333
hur;2;119;113;24.893103448275863
hur;2;129;99;49.06666666666666
hur;2;131;102;30.241666666666664
hur;2;131;148;22.45
hur;2;132;148;22.61
hur;2;136;96;22.125
hur;2;137;181;24.15
hur;2;137;185;51.040454545454544
hur;2;138;181;24.4
hur;2;139;74;53.88333333333333
hur;2;139;97;18.275
hur;2;144;117;21.96666666666667
hur;2;145;117;21.916666666666668
hur;2;145;124;20.433333333333334
hur;2;152;121;51.23833333333334
hur;2;153;120;48.0033333333333
plev;1;137;75;959.8016921348316
plev;2;129;99;1018.2633333333332
plev;2;137;185;988.8837121212122
plev;2;139;74;1016.8833333333332
plev;2;152;121;1021.24
plev;2;153;120;962.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.573345712276533
wsx;2;129;99;-1.6710771206886486
wsx;2;137;185;3.1259319303109905
wsx;2;153;120;2.039231589486204
wsy;2;24;51;5.136197900049967
wsy;2;129;99;2.899534021734088
wsy;2;137;185;3.4482750542006215
wsy;2;153;120;1.6954758991037229
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;10.0
