op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.86391304347826
mcpm10;1;108;107;28.27313043478261
mcpm10;1;112;125;29.15301724137931
mcpm10;1;114;117;21.57112068965517
mcpm10;1;115;84;24.16379310344828
mcpm10;1;120;66;20.572752808988763
mcpm10;1;129;104;21.105225225225222
mcpm10;1;137;23;5.186206896551725
mcpm10;1;137;75;17.005292479108633
mcpm10;1;138;84;31.63808695652174
mcpm10;1;138;182;27.338082779526165
mcpm10;1;141;95;20.441454545454544
mcpm10;1;143;189;26.68815789473684
mcpm10;1;146;97;39.15473684210527
mcpm10;1;146;103;24.45408695652174
mcpm10;1;155;114;13.507164570230607
mcpm10;1;161;235;29.76387931034483
mcpm10;1;212;125;39.04018518518519
mcpm10;1;217;149;13.157241379310346
mcpm10;1;217;150;13.157241379310346
mcpm10;1;222;68;34.9628947368421
mcpm10;1;245;116;61.10836206896551
mcpm10;2;118;113;27.545714285714286
mcpm10;2;119;113;28.515
mcpm10;2;131;102;22.4
mcpm10;2;133;86;33.925000000000004
mcpm10;2;136;96;23.12333333333333
mcpm10;2;139;75;28.689166666666665
mcpm10;2;144;117;30.35
mcpm10;2;144;118;26.023333333333337
mcpm10;2;145;117;28.471666666666664
mcpm10;2;145;124;31.070833333333336
mcpm10;2;148;209;19.375
mcpm10;2;153;120;25.988092592592594
mcpm10;2;154;120;32.7
mcpm10;2;154;121;32.6
mcpm10;2;179;55;33.53
mcpm10;2;225;150;26.683333333333334
mcpm10;2;225;151;29.8
mcpm10;2;226;142;43.69166666666666
mcpm10;3;152;119;27.15
mcpm10;3;153;119;24.3
mcpm10;3;153;120;19.3125
mcpm10;3;154;119;24.6
mcpm10;3;154;120;26.0
mcpm10;3;155;120;30.6
mcpm2p5;1;75;125;37.38539130434782
mcpm2p5;1;108;107;17.999217391304345
mcpm2p5;1;112;125;22.087672413793104
mcpm2p5;1;114;117;15.322672413793104
mcpm2p5;1;115;84;17.71655172413793
mcpm2p5;1;120;66;12.047191011235956
mcpm2p5;1;129;104;13.747747747747749
mcpm2p5;1;137;23;5.186206896551725
mcpm2p5;1;137;75;14.517548746518106
mcpm2p5;1;138;84;16.436869565217393
mcpm2p5;1;138;182;19.134834867938554
mcpm2p5;1;141;95;14.271636363636365
mcpm2p5;1;143;189;18.775438596491227
mcpm2p5;1;146;97;20.516140350877198
mcpm2p5;1;146;103;16.192086956521738
mcpm2p5;1;155;114;10.968532494758911
mcpm2p5;1;161;235;18.340172413793105
mcpm2p5;1;212;125;24.181203703703705
mcpm2p5;1;217;149;6.813448275862069
mcpm2p5;1;217;150;6.813448275862069
mcpm2p5;1;222;68;23.94061403508772
mcpm2p5;1;245;116;46.18508620689656
mcpm2p5;2;118;113;24.745238095238093
mcpm2p5;2;119;113;25.422222222222224
mcpm2p5;2;131;102;18.1
mcpm2p5;2;133;86;24.84166666666667
mcpm2p5;2;136;96;20.695833333333333
mcpm2p5;2;139;75;26.924166666666665
mcpm2p5;2;144;117;15.413333333333334
mcpm2p5;2;144;118;14.74
mcpm2p5;2;145;117;14.308333333333332
mcpm2p5;2;145;124;22.42083333333333
mcpm2p5;2;148;209;14.358333333333334
mcpm2p5;2;153;120;20.8155
mcpm2p5;2;154;120;20.875
mcpm2p5;2;154;121;20.85
mcpm2p5;2;179;55;30.5225
mcpm2p5;2;225;150;24.03333333333333
mcpm2p5;2;225;151;27.3
mcpm2p5;2;226;142;33.69166666666667
mcpm2p5;3;152;119;20.05
mcpm2p5;3;153;119;19.6
mcpm2p5;3;153;120;15.291666666666668
mcpm2p5;3;154;119;19.2
mcpm2p5;3;154;120;19.325
mcpm2p5;3;155;120;20.3
ta;1;75;125;5.691304347826087
ta;1;108;107;6.125217391304347
ta;1;112;125;5.593103448275862
ta;1;114;117;13.20342105263158
ta;1;115;84;7.621551724137931
ta;1;120;66;10.584775280898876
ta;1;129;104;7.790090090090089
ta;1;137;23;5.186206896551725
ta;1;138;84;7.454782608695652
ta;1;138;182;5.8899663428709434
ta;1;141;95;6.860909090909091
ta;1;143;189;6.114912280701755
ta;1;146;97;7.364035087719298
ta;1;146;103;6.2495652173913046
ta;1;155;114;6.046409853249476
ta;1;161;235;5.617241379310345
ta;1;212;125;4.974074074074075
ta;1;217;149;9.678448275862069
ta;1;217;150;9.678448275862069
ta;1;222;68;3.732456140350877
ta;1;245;116;3.666379310344828
ta;2;24;51;6.281666666666666
ta;2;118;113;22.847619047619048
ta;2;119;113;22.77777777777778
ta;2;129;99;5.8725
ta;2;131;102;9.591666666666669
ta;2;133;86;10.091666666666669
ta;2;136;96;23.391666666666666
ta;2;137;185;5.555833333333333
ta;2;139;74;5.573333333333333
ta;2;139;75;23.141666666666666
ta;2;144;117;23.433333333333334
ta;2;144;118;23.399999999999995
ta;2;145;117;23.4
ta;2;145;124;23.35833333333333
ta;2;148;209;7.866666666666667
ta;2;152;121;4.2575
ta;2;153;120;17.29722222222222
ta;2;154;120;9.075
ta;2;154;121;9.15
ta;2;179;55;22.6
ta;2;225;150;8.166666666666666
ta;2;225;151;8.18
ta;2;226;142;7.866666666666667
ta;3;152;119;4.4
ta;3;153;119;5.3
ta;3;153;120;13.941666666666665
ta;3;154;119;5.1
ta;3;154;120;4.800000000000001
ta;3;155;120;3.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;65.58181034482759
hur;1;115;84;99.9
hur;1;120;66;68.8876516011236
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.207142857142856
hur;2;119;113;43.28333333333333
hur;2;129;99;97.44583333333333
hur;2;131;102;47.525
hur;2;133;86;43.56666666666666
hur;2;136;96;41.24166666666667
hur;2;137;185;90.35416666666669
hur;2;139;74;95.8475
hur;2;139;75;41.125
hur;2;144;117;40.43333333333334
hur;2;144;118;40.3
hur;2;145;117;40.16666666666666
hur;2;145;124;38.8
hur;2;148;209;47.93333333333334
hur;2;152;121;99.98916666666666
hur;2;153;120;49.27518518518519
hur;2;154;120;42.075
hur;2;154;121;42.05
hur;2;179;55;44.15
hur;2;225;150;40.46666666666667
hur;2;225;151;40.6
hur;2;226;142;46.275
hur;3;152;119;93.7
hur;3;153;119;91.6
hur;3;153;120;65.80833333333332
hur;3;154;119;92.0
hur;3;154;120;92.7
hur;3;155;120;93.8
plev;1;120;66;953.0587235955056
plev;2;129;99;1008.9741666666667
plev;2;137;185;978.8016666666666
plev;2;139;74;1006.6275
plev;2;152;121;1009.5966666666668
plev;2;153;120;952.346666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.164645273483019
wsx;2;129;99;-0.9177083234054134
wsx;2;137;185;-0.9532409804422493
wsx;2;153;120;0.1668900455748655
wsy;2;24;51;0.4625597153413099
wsy;2;129;99;-1.353446859474664
wsy;2;137;185;-0.48283736479174066
wsy;2;153;120;-1.526906582829488
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;40.0
