op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.663238095238096
mcpm10;1;112;125;9.3496261682243
mcpm10;1;114;117;8.852429906542056
mcpm10;1;129;104;8.466476190476191
mcpm10;1;138;84;11.090186915887852
mcpm10;1;138;182;8.259678075593644
mcpm10;1;141;87;9.779345794392524
mcpm10;1;142;194;9.870654205607478
mcpm10;1;146;97;7.0748113207547165
mcpm10;1;146;103;9.139223300970874
mcpm10;1;155;114;8.58933962264151
mcpm10;1;161;235;10.0796261682243
mcpm10;1;212;125;9.143738317757007
mcpm10;1;217;149;8.198878504672898
mcpm10;1;222;68;9.650654205607475
mcpm10;1;245;116;6.454299065420561
mcpm10;2;137;181;32.77
mcpm10;2;137;182;33.099999999999994
mcpm10;2;153;120;22.405
mcpm10;3;111;183;33.175000000000004
mcpm2p5;1;108;107;3.3977142857142857
mcpm2p5;1;112;125;3.842429906542056
mcpm2p5;1;114;117;3.64392523364486
mcpm2p5;1;129;104;2.6386666666666665
mcpm2p5;1;138;84;3.3370093457943923
mcpm2p5;1;138;182;3.406732549799107
mcpm2p5;1;141;87;3.711401869158879
mcpm2p5;1;142;194;2.6460747663551403
mcpm2p5;1;146;97;3.1233962264150943
mcpm2p5;1;146;103;3.712815533980583
mcpm2p5;1;155;114;3.201132075471698
mcpm2p5;1;161;235;3.234672897196262
mcpm2p5;1;212;125;3.912710280373832
mcpm2p5;1;217;149;3.215981308411215
mcpm2p5;1;222;68;4.151028037383178
mcpm2p5;1;245;116;2.973364485981308
mcpm2p5;2;137;181;18.89
mcpm2p5;2;137;182;19.35
mcpm2p5;2;153;120;10.664166666666649
mcpm2p5;3;111;183;10.658333333333331
ta;1;108;107;17.47047619047619
ta;1;112;125;17.2803738317757
ta;1;114;117;17.120560747663554
ta;1;129;104;17.542857142857144
ta;1;138;84;17.338317757009346
ta;1;138;182;17.225617921764336
ta;1;141;87;17.47570093457944
ta;1;142;194;17.101869158878504
ta;1;146;97;17.24056603773585
ta;1;146;103;17.693203883495148
ta;1;155;114;17.088679245283018
ta;1;161;235;17.314018691588785
ta;1;212;125;17.33084112149533
ta;1;217;149;17.30841121495327
ta;1;222;68;17.018691588785046
ta;1;245;116;17.014953271028038
ta;2;24;51;17.100833333333334
ta;2;129;99;16.907500000000002
ta;2;137;181;20.66
ta;2;137;182;20.9
ta;2;137;185;16.899166666666666
ta;2;139;74;16.524166666666666
ta;2;152;121;16.650833333333335
ta;2;153;120;17.2533333333333
ta;3;111;183;17.783333333333335
hur;1;108;107;55.19428571428571
hur;1;112;125;54.34672897196262
hur;1;114;117;53.967289719626166
hur;1;129;104;52.37904761904762
hur;1;138;84;53.65981308411215
hur;1;138;182;55.915427567583464
hur;1;141;87;52.03738317757009
hur;1;142;194;53.92336448598131
hur;1;146;97;52.85377358490566
hur;1;146;103;49.67281553398058
hur;1;155;114;51.33584905660376
hur;1;161;235;53.30280373831776
hur;1;212;125;51.268224299065416
hur;1;217;149;53.52242990654205
hur;1;222;68;58.18971962616823
hur;1;245;116;52.00093457943925
hur;2;129;99;55.34916666666667
hur;2;137;181;26.630000000000003
hur;2;137;182;26.3
hur;2;137;185;50.79833333333334
hur;2;139;74;57.99333333333333
hur;2;152;121;54.44833333333333
hur;2;153;120;52.4516666666667
hur;3;111;183;49.3
plev;2;129;99;998.0958333333332
plev;2;137;185;999.2325
plev;2;139;74;999.0075
plev;2;152;121;1003.7866666666667
plev;2;153;120;944.623333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.81346530194471
wsx;2;129;99;9.361676687701076
wsx;2;137;185;0.2751663492911866
wsx;2;152;121;3.228530104216477
wsx;2;153;120;3.610112978805971
wsy;2;24;51;6.569977081379016
wsy;2;129;99;-2.7508975328920644
wsy;2;137;185;-0.0099992723331423
wsy;2;152;121;-0.8874928841700073
wsy;2;153;120;-2.775968350009898
globalrad;2;129;99;1.3383333333333336
globalrad;2;137;185;1.5058333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
