op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.195689655172414
mcpm10;1;108;107;3.981025641025641
mcpm10;1;109;84;18.29572649572649
mcpm10;1;112;125;3.5961739130434784
mcpm10;1;115;84;3.285344827586207
mcpm10;1;131;102;5.695701754385964
mcpm10;1;136;120;4.837350427350428
mcpm10;1;138;182;4.166647103336759
mcpm10;1;146;103;4.023362068965517
mcpm10;1;155;114;9.666627984084883
mcpm10;1;217;150;0.8781896551724139
mcpm10;1;222;68;3.432241379310345
mcpm10;1;245;116;18.50948275862069
mcpm10;2;57;34;5.897272727272727
mcpm10;2;57;35;6.68
mcpm10;2;62;84;3.252033898305085
mcpm10;2;73;123;4.41
mcpm10;2;73;124;4.46
mcpm10;2;74;123;7.443
mcpm10;2;94;191;2.933636363636363
mcpm10;2;95;191;2.46
mcpm10;2;115;122;3.543333333333333
mcpm10;2;116;122;3.991111111111112
mcpm10;2;131;101;2.41
mcpm10;2;131;102;3.0490000000000004
mcpm10;2;131;148;2.54
mcpm10;2;132;148;3.211111111111111
mcpm10;2;148;209;2.6
mcpm10;2;224;143;6.738571428571428
mcpm10;2;225;143;6.666
mcpm10;2;225;150;7.924166666666667
mcpm2p5;1;75;125;4.16801724137931
mcpm2p5;1;108;107;2.157692307692308
mcpm2p5;1;109;84;18.29572649572649
mcpm2p5;1;112;125;2.8731304347826088
mcpm2p5;1;115;84;2.364310344827586
mcpm2p5;1;131;102;3.729035087719298
mcpm2p5;1;136;120;3.097094017094017
mcpm2p5;1;138;182;2.657747926972065
mcpm2p5;1;146;103;2.4362068965517243
mcpm2p5;1;155;114;9.57050729442971
mcpm2p5;1;217;150;0.5651724137931035
mcpm2p5;1;222;68;2.8189655172413794
mcpm2p5;1;245;116;18.50948275862069
mcpm2p5;2;57;34;5.399090909090909
mcpm2p5;2;57;35;6.17
mcpm2p5;2;62;84;2.800508474576271
mcpm2p5;2;73;123;3.28
mcpm2p5;2;73;124;3.18
mcpm2p5;2;74;123;4.103
mcpm2p5;2;94;191;1.999090909090909
mcpm2p5;2;95;191;2.33
mcpm2p5;2;115;122;2.8666666666666667
mcpm2p5;2;116;122;3.178888888888889
mcpm2p5;2;131;101;2.35
mcpm2p5;2;131;102;2.285
mcpm2p5;2;131;148;2.225
mcpm2p5;2;132;148;2.801111111111111
mcpm2p5;2;148;209;2.190909090909091
mcpm2p5;2;224;143;6.015714285714286
mcpm2p5;2;225;143;5.622
mcpm2p5;2;225;150;3.545833333333333
ta;1;75;125;17.550862068965518
ta;1;108;107;18.97008547008547
ta;1;109;84;18.29572649572649
ta;1;112;125;19.533043478260872
ta;1;115;84;17.430172413793105
ta;1;131;102;23.878508771929827
ta;1;136;120;18.23675213675213
ta;1;138;182;21.206787941787944
ta;1;146;103;18.33189655172414
ta;1;155;114;18.0914124668435
ta;1;212;125;17.598275862068967
ta;1;217;150;22.106034482758623
ta;1;222;68;19.431896551724137
ta;1;245;116;18.50948275862069
ta;2;24;51;16.845
ta;2;57;34;18.445454545454545
ta;2;57;35;18.9
ta;2;62;84;18.09322033898305
ta;2;73;123;18.6
ta;2;73;124;18.4
ta;2;74;123;18.34
ta;2;94;191;19.29090909090909
ta;2;95;191;19.8
ta;2;115;122;18.933333333333334
ta;2;116;122;19.01111111111111
ta;2;129;99;16.093333333333334
ta;2;131;101;18.2
ta;2;131;102;17.94
ta;2;131;148;17.0
ta;2;132;148;17.644444444444446
ta;2;137;185;19.325
ta;2;139;74;16.42833333333333
ta;2;148;209;17.645454545454545
ta;2;152;121;16.4925
ta;2;224;143;19.74285714285714
ta;2;225;143;19.5
ta;2;225;150;19.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;94.09358974358976
hur;1;138;182;76.96350427350427
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;87.39999999999999
hur;2;57;35;85.7
hur;2;62;84;46.14915254237288
hur;2;73;123;48.6
hur;2;73;124;48.6
hur;2;74;123;47.83
hur;2;94;191;46.54545454545455
hur;2;95;191;45.7
hur;2;115;122;47.1
hur;2;116;122;46.61111111111112
hur;2;129;99;99.99
hur;2;131;101;53.3
hur;2;131;102;52.75
hur;2;131;148;48.7
hur;2;132;148;48.95555555555556
hur;2;137;185;71.54583333333333
hur;2;139;74;99.08416666666666
hur;2;148;209;49.73636363636364
hur;2;152;121;96.69583333333333
hur;2;224;143;46.1
hur;2;225;143;45.98
hur;2;225;150;45.85
plev;2;129;99;1018.1466666666666
plev;2;137;185;959.1791666666668
plev;2;139;74;1017.3858333333332
plev;2;152;121;1015.8341666666666
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-3.804464791518708
wsx;2;129;99;-0.0597482157948978
wsx;2;137;185;-0.9880893781913264
wsx;2;152;121;-0.1974986559698149
wsy;2;24;51;4.314787285820067
wsy;2;129;99;-0.1979796373574733
wsy;2;137;185;3.8740408941832554
wsy;2;152;121;-0.0731123058740529
globalrad;2;129;99;131.41416666666666
globalrad;2;137;185;219.2516666666667
globalrad;2;139;74;109.68583333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;4.0
