op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.965
mcpm10;2;62;84;9.251666666666669
mcpm10;2;74;123;12.3175
mcpm10;2;94;191;0.064
mcpm10;2;95;191;0.0628571428571428
mcpm10;2;116;31;17.654545454545453
mcpm10;2;116;122;12.7275
mcpm10;2;117;69;13.39
mcpm10;2;118;69;12.89125
mcpm10;2;131;102;12.636666666666668
mcpm10;2;132;148;17.418333333333333
mcpm10;2;137;181;16.63875
mcpm10;2;138;181;16.2125
mcpm10;2;139;75;18.42727272727273
mcpm10;2;148;209;13.38
mcpm10;2;152;13;11.319333333333333
mcpm10;2;153;120;15.065153846153844
mcpm10;2;154;120;13.97
mcpm10;2;199;1;14.328571428571427
mcpm10;2;199;2;13.703333333333331
mcpm10;2;200;1;14.43
mcpm10;2;200;2;15.02
mcpm10;2;225;143;19.865
mcpm10;2;225;150;12.901428571428571
mcpm10;2;225;151;12.166
mcpm2p5;2;57;34;23.195833333333336
mcpm2p5;2;62;84;8.196833333333334
mcpm2p5;2;74;123;10.86
mcpm2p5;2;94;191;0.064
mcpm2p5;2;95;191;0.0628571428571428
mcpm2p5;2;116;31;15.4775
mcpm2p5;2;116;122;11.088333333333331
mcpm2p5;2;117;69;11.61
mcpm2p5;2;118;69;11.57375
mcpm2p5;2;131;102;11.174166666666666
mcpm2p5;2;132;148;15.495454545454544
mcpm2p5;2;137;181;14.725
mcpm2p5;2;138;181;14.5525
mcpm2p5;2;139;75;16.82166666666667
mcpm2p5;2;148;209;11.840833333333334
mcpm2p5;2;152;13;9.817288135593222
mcpm2p5;2;153;120;13.395166666666666
mcpm2p5;2;154;120;12.705
mcpm2p5;2;199;1;12.635714285714286
mcpm2p5;2;199;2;12.226666666666668
mcpm2p5;2;200;1;12.28
mcpm2p5;2;200;2;13.33
mcpm2p5;2;225;143;18.459166666666665
mcpm2p5;2;225;150;11.241428571428573
mcpm2p5;2;225;151;10.654
ta;2;24;51;15.704166666666666
ta;2;57;34;17.016666666666666
ta;2;62;84;15.551666666666668
ta;2;74;123;16.916666666666668
ta;2;94;191;16.36
ta;2;95;191;16.385714285714283
ta;2;116;31;17.333333333333332
ta;2;116;122;19.85
ta;2;117;69;16.125
ta;2;118;69;16.212500000000002
ta;2;129;99;15.388333333333334
ta;2;131;102;17.483333333333334
ta;2;132;148;16.908333333333335
ta;2;137;181;17.3125
ta;2;137;185;14.820833333333333
ta;2;138;181;17.375
ta;2;139;74;15.744166666666668
ta;2;139;75;17.833333333333332
ta;2;148;209;15.95
ta;2;152;13;17.384999999999998
ta;2;152;121;14.71
ta;2;153;120;16.878076923076925
ta;2;154;120;16.0
ta;2;199;1;16.52857142857143
ta;2;199;2;16.733333333333334
ta;2;200;1;17.0
ta;2;200;2;16.6
ta;2;225;143;19.391666666666666
ta;2;225;150;17.071428571428573
ta;2;225;151;17.520000000000003
hur;2;57;34;77.91666666666667
hur;2;62;84;42.92833333333333
hur;2;74;123;38.8
hur;2;94;191;53.32000000000001
hur;2;95;191;53.25714285714286
hur;2;116;31;42.94166666666666
hur;2;116;122;35.93333333333333
hur;2;117;69;44.375
hur;2;118;69;44.325
hur;2;129;99;95.98
hur;2;131;102;43.63333333333333
hur;2;132;148;45.05833333333334
hur;2;137;181;46.45
hur;2;137;185;89.34750000000001
hur;2;138;181;46.075
hur;2;139;74;91.69666666666669
hur;2;139;75;44.86666666666667
hur;2;148;209;48.4
hur;2;152;13;41.14
hur;2;152;121;98.98083333333334
hur;2;153;120;42.019615384615385
hur;2;154;120;42.25
hur;2;199;1;83.0
hur;2;199;2;82.23333333333333
hur;2;200;1;81.1
hur;2;200;2;83.2
hur;2;225;143;42.16666666666666
hur;2;225;150;42.84285714285714
hur;2;225;151;43.06
plev;2;129;99;1020.6525
plev;2;137;185;962.1691666666668
plev;2;139;74;1020.0658333333332
plev;2;152;121;1019.2733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.437196135115087
wsx;2;137;185;-3.7437211021461514
wsy;2;24;51;-11.866809226696123
wsy;2;137;185;-0.687341220388166
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
