op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.309911504424779
mcpm10;1;75;125;9.05640350877193
mcpm10;1;108;107;7.498205128205128
mcpm10;1;109;84;29.1301724137931
mcpm10;1;112;125;4.985086206896551
mcpm10;1;114;117;7.407155172413793
mcpm10;1;115;84;4.129827586206897
mcpm10;1;138;84;8.246875
mcpm10;1;138;182;12.879320454463194
mcpm10;1;139;97;7.010608695652175
mcpm10;1;141;95;5.092086956521739
mcpm10;1;143;189;5.042068965517242
mcpm10;1;146;103;7.194051724137931
mcpm10;1;155;114;5.483750000000001
mcpm10;1;212;125;10.884700854700856
mcpm10;1;217;150;8.471452991452992
mcpm10;1;222;68;5.284957264957265
mcpm10;1;245;116;6.949827586206897
mcpm10;2;57;34;12.662727272727272
mcpm10;2;57;35;12.52
mcpm10;2;72;43;12.02
mcpm10;2;72;44;13.13
mcpm10;2;73;43;24.165
mcpm10;2;73;44;17.128333333333334
mcpm10;2;94;191;8.065555555555555
mcpm10;2;95;191;8.913333333333334
mcpm10;2;116;31;6.786551724137931
mcpm10;2;116;121;8.105
mcpm10;2;116;122;8.033
mcpm10;2;117;69;10.26
mcpm10;2;118;69;13.632
mcpm10;2;118;113;14.80878787878788
mcpm10;2;119;112;12.33
mcpm10;2;119;113;15.11782608695652
mcpm10;2;131;102;11.655
mcpm10;2;131;148;10.5575
mcpm10;2;132;86;0.92
mcpm10;2;132;148;10.83
mcpm10;2;133;86;0.6333333333333333
mcpm10;2;133;87;0.5940000000000001
mcpm10;2;135;96;9.11
mcpm10;2;136;96;10.637272727272729
mcpm10;2;137;181;9.358571428571429
mcpm10;2;138;181;9.964
mcpm10;2;139;97;11.318333333333332
mcpm10;2;145;117;14.743333333333332
mcpm10;2;145;124;10.230833333333331
mcpm10;2;148;209;7.933333333333334
mcpm10;2;153;120;12.683333333333334
mcpm10;2;154;120;2.0425
mcpm10;2;179;55;9.971666666666666
mcpm10;2;197;85;7.439999999999999
mcpm10;2;197;86;13.875
mcpm10;2;198;85;5.13
mcpm10;2;198;86;18.72
mcpm10;2;221;141;11.36
mcpm10;2;222;140;11.866
mcpm10;2;223;140;10.8475
mcpm10;2;225;150;7.829166666666667
mcpm2p5;1;26;149;1.2054867256637167
mcpm2p5;1;75;125;4.805789473684211
mcpm2p5;1;108;107;2.101452991452992
mcpm2p5;1;109;84;29.1301724137931
mcpm2p5;1;112;125;1.7946551724137931
mcpm2p5;1;114;117;2.970086206896552
mcpm2p5;1;115;84;1.7375862068965515
mcpm2p5;1;138;84;3.4301785714285717
mcpm2p5;1;138;182;10.837591615433277
mcpm2p5;1;139;97;3.2995652173913044
mcpm2p5;1;141;95;2.1956521739130435
mcpm2p5;1;143;189;2.009396551724138
mcpm2p5;1;146;103;2.9797413793103447
mcpm2p5;1;155;114;1.9363793103448277
mcpm2p5;1;212;125;5.347435897435897
mcpm2p5;1;217;150;3.3423931623931624
mcpm2p5;1;222;68;2.134444444444444
mcpm2p5;1;245;116;2.272155172413793
mcpm2p5;2;57;34;8.123636363636363
mcpm2p5;2;57;35;7.43
mcpm2p5;2;72;43;6.533333333333334
mcpm2p5;2;72;44;6.88
mcpm2p5;2;73;43;12.28
mcpm2p5;2;73;44;7.508333333333333
mcpm2p5;2;94;191;3.9877777777777776
mcpm2p5;2;95;191;4.243333333333333
mcpm2p5;2;116;31;3.6363793103448274
mcpm2p5;2;116;121;3.42
mcpm2p5;2;116;122;3.616
mcpm2p5;2;117;69;5.605
mcpm2p5;2;118;69;8.062000000000001
mcpm2p5;2;118;113;9.162121212121212
mcpm2p5;2;119;112;8.783333333333333
mcpm2p5;2;119;113;9.10695652173913
mcpm2p5;2;131;102;6.449166666666667
mcpm2p5;2;131;148;5.9825
mcpm2p5;2;132;86;0.17
mcpm2p5;2;132;148;5.915
mcpm2p5;2;133;86;0.265
mcpm2p5;2;133;87;0.176
mcpm2p5;2;135;96;5.39
mcpm2p5;2;136;96;6.069999999999999
mcpm2p5;2;137;181;5.414285714285714
mcpm2p5;2;138;181;5.654
mcpm2p5;2;139;97;7.885000000000001
mcpm2p5;2;145;117;7.6175
mcpm2p5;2;145;124;5.055
mcpm2p5;2;148;209;4.100833333333333
mcpm2p5;2;153;120;6.301666666666665
mcpm2p5;2;154;120;1.5773333333333333
mcpm2p5;2;179;55;5.325
mcpm2p5;2;197;85;4.55
mcpm2p5;2;197;86;10.73
mcpm2p5;2;198;85;4.44
mcpm2p5;2;198;86;16.59
mcpm2p5;2;221;141;8.17
mcpm2p5;2;222;140;8.094
mcpm2p5;2;223;140;7.2875
mcpm2p5;2;225;150;5.553333333333334
ta;1;26;149;22.2070796460177
ta;1;75;125;29.26315789473684
ta;1;108;107;25.15042735042735
ta;1;109;84;29.1301724137931
ta;1;112;125;25.69741379310345
ta;1;114;117;25.70603448275862
ta;1;115;84;24.605172413793102
ta;1;138;84;25.52857142857143
ta;1;138;182;23.923234797894487
ta;1;139;97;28.16
ta;1;141;95;24.94086956521739
ta;1;143;189;4.673913043478261
ta;1;146;103;24.95689655172414
ta;1;155;114;24.811637931034483
ta;1;212;125;24.115384615384617
ta;1;217;150;29.57264957264957
ta;1;222;68;22.96581196581197
ta;1;245;116;24.54396551724138
ta;2;24;51;26.0575
ta;2;57;34;25.33636363636364
ta;2;57;35;26.3
ta;2;72;43;31.066666666666663
ta;2;72;44;30.6
ta;2;73;43;31.15
ta;2;73;44;29.48333333333333
ta;2;94;191;26.5
ta;2;95;191;26.133333333333336
ta;2;116;31;23.25344827586207
ta;2;116;121;27.200000000000003
ta;2;116;122;27.15
ta;2;117;69;24.700000000000003
ta;2;118;69;24.47
ta;2;118;113;23.815151515151516
ta;2;119;112;24.166666666666668
ta;2;119;113;24.23913043478261
ta;2;129;99;24.795
ta;2;131;102;26.625
ta;2;131;148;26.025
ta;2;132;86;26.8
ta;2;132;148;26.2625
ta;2;133;86;26.5
ta;2;133;87;27.02
ta;2;135;96;27.0
ta;2;136;96;26.92727272727273
ta;2;137;181;26.785714285714285
ta;2;137;185;21.825
ta;2;138;181;25.2
ta;2;139;74;23.530833333333334
ta;2;139;97;29.633333333333336
ta;2;145;117;26.866666666666664
ta;2;145;124;27.808333333333334
ta;2;148;209;26.666666666666668
ta;2;152;121;23.451666666666668
ta;2;153;120;24.1783333333333
ta;2;154;120;29.52
ta;2;179;55;26.34166666666667
ta;2;197;85;25.880000000000003
ta;2;197;86;26.525
ta;2;198;85;26.5
ta;2;198;86;26.35
ta;2;221;141;27.33333333333333
ta;2;222;140;27.5
ta;2;223;140;27.2
ta;2;225;150;27.10833333333333
hur;1;26;149;85.37699115044248
hur;1;75;125;55.694736842105264
hur;1;108;107;76.79743589743589
hur;1;109;84;54.283620689655166
hur;1;112;125;61.345689655172414
hur;1;114;117;99.9
hur;1;115;84;78.2103448275862
hur;1;138;84;90.40625
hur;1;138;182;47.97964758120913
hur;1;139;97;82.70086956521739
hur;1;141;95;97.06695652173914
hur;1;143;189;5.042068965517242
hur;1;146;103;78.3543103448276
hur;1;155;114;82.97974137931035
hur;1;212;125;96.53931623931624
hur;1;217;150;49.93333333333333
hur;1;222;68;87.65213675213674
hur;1;245;116;99.9
hur;2;57;34;23.727272727272727
hur;2;57;35;22.5
hur;2;72;43;14.333333333333334
hur;2;72;44;14.7
hur;2;73;43;14.35
hur;2;73;44;16.3
hur;2;94;191;21.677777777777777
hur;2;95;191;22.33333333333333
hur;2;116;31;34.63448275862069
hur;2;116;121;21.75
hur;2;116;122;21.91
hur;2;117;69;23.7
hur;2;118;69;23.62
hur;2;118;113;23.542424242424243
hur;2;119;112;23.2
hur;2;119;113;23.043478260869566
hur;2;129;99;43.97333333333333
hur;2;131;102;22.21666666666667
hur;2;131;148;22.525
hur;2;132;86;19.7
hur;2;132;148;22.2625
hur;2;133;86;19.683333333333334
hur;2;133;87;19.380000000000003
hur;2;135;96;20.0
hur;2;136;96;20.56363636363637
hur;2;137;181;21.5
hur;2;137;185;56.395
hur;2;138;181;23.98
hur;2;139;74;54.69166666666666
hur;2;139;97;18.15
hur;2;145;117;21.383333333333336
hur;2;145;124;19.35
hur;2;148;209;22.741666666666664
hur;2;152;121;47.91833333333333
hur;2;153;120;44.9166666666667
hur;2;154;120;14.983333333333333
