op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.2778
mcpm10;1;108;107;9.664554455445543
mcpm10;1;109;84;28.32075471698113
mcpm10;1;112;125;8.430693069306932
mcpm10;1;115;84;6.703229166666667
mcpm10;1;131;102;8.872233009708738
mcpm10;1;136;120;12.5514
mcpm10;1;138;182;11.934574333130167
mcpm10;1;146;103;11.142475247524754
mcpm10;1;155;114;16.348729166666665
mcpm10;1;217;150;8.007378640776698
mcpm10;1;222;68;9.311666666666666
mcpm10;2;57;34;32.291666666666664
mcpm10;2;62;84;12.387735849056602
mcpm10;2;63;84;11.745714285714286
mcpm10;2;73;123;9.78
mcpm10;2;74;123;12.704545454545457
mcpm10;2;94;191;12.75
mcpm10;2;95;191;12.306
mcpm10;2;116;122;15.066666666666668
mcpm10;2;131;102;15.718333333333334
mcpm10;2;131;148;18.6
mcpm10;2;132;148;23.132727272727276
mcpm10;2;145;117;34.31583333333334
mcpm10;2;148;209;14.08
mcpm10;2;152;13;11.881833333333333
mcpm10;2;179;55;31.034166666666668
mcpm10;2;206;140;44.08833333333334
mcpm10;2;225;143;22.81
mcpm10;2;225;150;13.597777777777775
mcpm10;2;225;151;18.683333333333334
mcpm2p5;1;75;125;7.9151
mcpm2p5;1;108;107;6.443663366336633
mcpm2p5;1;109;84;28.32075471698113
mcpm2p5;1;112;125;7.294158415841585
mcpm2p5;1;115;84;5.273020833333333
mcpm2p5;1;131;102;6.750194174757281
mcpm2p5;1;136;120;10.8395
mcpm2p5;1;138;182;9.39528816118175
mcpm2p5;1;146;103;7.202673267326733
mcpm2p5;1;155;114;16.095760416666668
mcpm2p5;1;217;150;6.066310679611651
mcpm2p5;1;222;68;8.006960784313726
mcpm2p5;2;57;34;29.5375
mcpm2p5;2;62;84;10.545471698113207
mcpm2p5;2;63;84;10.074285714285711
mcpm2p5;2;73;123;8.61
mcpm2p5;2;74;123;11.093636363636364
mcpm2p5;2;94;191;10.565
mcpm2p5;2;95;191;10.216
mcpm2p5;2;116;122;13.339166666666666
mcpm2p5;2;131;102;13.505833333333332
mcpm2p5;2;131;148;16.7
mcpm2p5;2;132;148;21.282727272727275
mcpm2p5;2;145;117;29.77916666666667
mcpm2p5;2;148;209;12.311666666666667
mcpm2p5;2;152;13;10.391833333333333
mcpm2p5;2;179;55;28.129166666666663
mcpm2p5;2;206;140;38.395833333333336
mcpm2p5;2;225;143;20.99333333333333
mcpm2p5;2;225;150;12.34
mcpm2p5;2;225;151;17.19666666666667
ta;1;75;125;27.082
ta;1;108;107;27.07623762376237
ta;1;109;84;28.32075471698113
ta;1;112;125;37.21188118811881
ta;1;115;84;24.007291666666664
ta;1;131;102;30.78631067961165
ta;1;136;120;27.0177
ta;1;138;182;26.00561243243585
ta;1;146;103;27.02772277227723
ta;1;155;114;27.804354166666666
ta;1;212;125;28.099009900990097
ta;1;217;150;28.65145631067961
ta;1;222;68;30.50686274509804
ta;2;24;51;9.01
ta;2;57;34;27.875
ta;2;62;84;27.23584905660377
ta;2;63;84;27.314285714285717
ta;2;73;123;27.0
ta;2;74;123;27.43636363636364
ta;2;94;191;27.15
ta;2;95;191;27.49
ta;2;116;122;28.425
ta;2;129;99;25.205
ta;2;131;102;27.95833333333333
ta;2;131;148;28.6
ta;2;132;148;27.00909090909091
ta;2;137;185;25.366666666666664
ta;2;139;74;26.209166666666665
ta;2;145;117;26.016666666666666
ta;2;148;209;28.916666666666668
ta;2;152;13;29.10666666666667
ta;2;152;121;27.23
ta;2;179;55;28.75
ta;2;206;140;24.40833333333333
ta;2;225;143;26.40833333333333
ta;2;225;150;30.28888888888889
ta;2;225;151;30.2
hur;1;75;125;97.833
hur;1;108;107;96.49702970297032
hur;1;109;84;84.98490566037735
hur;1;112;125;59.01980198019802
hur;1;115;84;96.99791666666664
hur;1;131;102;59.60543689320388
hur;1;136;120;48.959
hur;1;138;182;56.364269484367334
hur;1;146;103;95.54950495049503
hur;1;155;114;90.138125
hur;1;212;125;99.90000000000002
hur;1;217;150;66.7621359223301
hur;1;222;68;90.84411764705882
hur;2;57;34;45.50833333333333
hur;2;62;84;21.275471698113204
hur;2;63;84;20.957142857142856
hur;2;73;123;18.2
hur;2;74;123;20.727272727272727
hur;2;94;191;19.85
hur;2;95;191;20.39
hur;2;116;122;19.78333333333333
hur;2;129;99;48.40916666666666
hur;2;131;102;21.008333333333333
hur;2;131;148;22.7
hur;2;132;148;24.154545454545453
hur;2;137;185;46.745000000000005
hur;2;139;74;52.34583333333333
hur;2;145;117;26.48333333333333
hur;2;148;209;22.09166666666667
hur;2;152;13;21.68166666666667
hur;2;152;121;47.22583333333333
hur;2;179;55;19.55
hur;2;206;140;28.183333333333334
hur;2;225;143;28.275
hur;2;225;150;20.766666666666666
hur;2;225;151;23.0
plev;2;129;99;1018.2483333333332
plev;2;137;185;959.3583333333332
plev;2;139;74;1018.5466666666666
plev;2;152;121;1019.6791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.0693091749361447
wsx;2;137;185;3.5835249089330303
wsx;2;152;121;0.4533303949577109
wsy;2;129;99;-3.082084106483075
wsy;2;137;185;4.084298860652864
wsy;2;152;121;-0.1688343702836977
globalrad;2;129;99;909.7766666666666
globalrad;2;137;185;350.3883333333333
globalrad;2;139;74;861.0133333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
