op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.221052631578942
mcpm10;1;90;98;14.927368421052632
mcpm10;1;108;107;12.51578947368421
mcpm10;1;109;84;3.992857142857143
mcpm10;1;112;125;16.83877192982456
mcpm10;1;115;84;11.624561403508771
mcpm10;1;129;104;5.673214285714286
mcpm10;1;131;102;2.070265486725664
mcpm10;1;138;84;21.51359649122807
mcpm10;1;138;182;5.151305652629225
mcpm10;1;139;75;3.3553521126760564
mcpm10;1;139;97;13.216902654867257
mcpm10;1;141;87;3.2577142857142856
mcpm10;1;141;95;11.027280701754384
mcpm10;1;143;189;11.220789473684212
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.225478260869563
mcpm10;1;155;114;10.62483981693364
mcpm10;1;161;235;30.73072072072072
mcpm10;1;212;125;17.253043478260867
mcpm10;1;217;150;4.65
mcpm10;1;222;68;14.2109649122807
mcpm10;2;57;34;16.93583333333333
mcpm10;2;73;43;20.29
mcpm10;2;117;69;12.048
mcpm10;2;118;69;12.618571428571428
mcpm10;2;131;102;9.954166666666667
mcpm10;2;131;148;11.23
mcpm10;2;132;148;11.078
mcpm10;2;136;95;13.5
mcpm10;2;136;96;12.206
mcpm10;2;136;97;12.2
mcpm10;2;137;181;12.555
mcpm10;2;139;97;8.260909090909092
mcpm10;2;139;98;7.96
mcpm10;2;144;117;13.033333333333331
mcpm10;2;144;118;13.27
mcpm10;2;145;117;13.016
mcpm10;2;153;120;11.5825
mcpm10;2;154;120;12.916818181818183
mcpm2p5;1;75;125;5.37078947368421
mcpm2p5;1;90;98;4.1027192982456135
mcpm2p5;1;108;107;3.357456140350877
mcpm2p5;1;109;84;3.992857142857143
mcpm2p5;1;112;125;5.457017543859649
mcpm2p5;1;115;84;3.7510526315789474
mcpm2p5;1;129;104;5.673214285714286
mcpm2p5;1;131;102;0.6417699115044248
mcpm2p5;1;138;84;4.764912280701755
mcpm2p5;1;138;182;3.337869980114606
mcpm2p5;1;139;75;3.3553521126760564
mcpm2p5;1;139;97;3.464690265486725
mcpm2p5;1;141;87;3.2577142857142856
mcpm2p5;1;141;95;2.6793859649122806
mcpm2p5;1;143;189;3.2051754385964912
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.145652173913043
mcpm2p5;1;155;114;4.757339816933639
mcpm2p5;1;161;235;20.793963963963964
mcpm2p5;1;212;125;4.072521739130435
mcpm2p5;1;217;150;1.589396551724138
mcpm2p5;1;222;68;4.764473684210526
mcpm2p5;2;57;34;13.639166666666666
mcpm2p5;2;73;43;16.335833333333333
mcpm2p5;2;117;69;8.290000000000001
mcpm2p5;2;118;69;9.45142857142857
mcpm2p5;2;131;102;7.483333333333333
mcpm2p5;2;131;148;8.879999999999999
mcpm2p5;2;132;148;8.228
mcpm2p5;2;136;95;8.16
mcpm2p5;2;136;96;8.402
mcpm2p5;2;136;97;8.99
mcpm2p5;2;137;181;8.659166666666666
mcpm2p5;2;139;97;6.091818181818183
mcpm2p5;2;139;98;6.03
mcpm2p5;2;144;117;9.806666666666668
mcpm2p5;2;144;118;9.71
mcpm2p5;2;145;117;10.086
mcpm2p5;2;153;120;6.271666666666665
mcpm2p5;2;154;120;9.387272727272727
ta;1;75;125;5.22719298245614
ta;1;90;98;14.927368421052632
ta;1;108;107;5.15
ta;1;109;84;3.992857142857143
ta;1;112;125;3.574561403508772
ta;1;115;84;6.313157894736842
ta;1;129;104;5.673214285714286
ta;1;131;102;2.070265486725664
ta;1;138;84;5.567543859649123
ta;1;138;182;3.323440155553202
ta;1;139;75;3.3553521126760564
ta;1;139;97;8.214159292035399
ta;1;141;87;3.2577142857142856
ta;1;141;95;4.598245614035088
ta;1;143;189;11.220789473684212
ta;1;146;97;6.988695652173914
ta;1;146;103;5.346086956521739
ta;1;154;195;5.0701754385964914
ta;1;155;114;5.198874904652937
ta;1;161;235;4.818018018018018
ta;1;212;125;3.973043478260869
ta;1;217;150;11.14655172413793
ta;1;222;68;3.024561403508772
ta;2;24;51;3.2291666666666665
ta;2;57;34;4.633333333333334
ta;2;73;43;5.275
ta;2;117;69;3.92
ta;2;118;69;4.442857142857143
ta;2;129;99;3.408333333333333
ta;2;131;102;5.1000000000000005
ta;2;131;148;5.300000000000001
ta;2;132;148;5.029999999999999
ta;2;136;95;5.8
ta;2;136;96;5.970000000000001
ta;2;136;97;5.8
ta;2;137;181;5.4
ta;2;137;185;3.694810606060606
ta;2;139;74;3.73
ta;2;139;97;9.80909090909091
ta;2;139;98;9.5
ta;2;144;117;6.4
ta;2;144;118;6.9
ta;2;145;117;6.380000000000001
ta;2;152;121;2.994166666666666
ta;2;153;120;4.75666666666667
ta;2;154;120;5.683333333333334
hur;1;75;125;99.9
hur;1;90;98;14.927368421052632
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;74.94298245614036
hur;1;129;104;99.9
hur;1;131;102;2.070265486725664
hur;1;138;84;99.9
hur;1;138;182;73.65961488933603
hur;1;139;75;57.23577464788732
hur;1;139;97;97.2982300884956
hur;1;141;87;56.23685714285714
hur;1;141;95;99.9
hur;1;143;189;11.220789473684212
hur;1;146;97;99.76434782608698
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.5391304347826
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;47.15689655172414
hur;1;222;68;99.9
hur;2;57;34;30.09166666666667
hur;2;73;43;29.058333333333334
hur;2;117;69;31.24
hur;2;118;69;32.91428571428572
hur;2;129;99;70.66333333333334
hur;2;131;102;32.800000000000004
hur;2;131;148;29.85
hur;2;132;148;28.57
hur;2;136;95;27.2
hur;2;136;96;27.73
hur;2;136;97;28.1
hur;2;137;181;29.85
hur;2;137;185;60.62079545454546
hur;2;139;74;71.0125
hur;2;139;97;20.69090909090909
hur;2;139;98;21.9
hur;2;144;117;27.616666666666664
hur;2;144;118;28.0
hur;2;145;117;27.32
hur;2;152;121;68.57916666666667
hur;2;153;120;65.435
hur;2;154;120;32.17916666666667
plev;2;129;99;1020.59
plev;2;137;185;990.6738636363636
plev;2;139;74;1018.0975
plev;2;152;121;1022.1241666666666
plev;2;153;120;963.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.779187747071601
wsx;2;129;99;-2.154698234037076
wsx;2;137;185;-0.11724827618971911
wsx;2;152;121;0.2818404702162086
wsx;2;153;120;1.197532193102696
wsy;2;24;51;3.5500378346730206
wsy;2;129;99;1.3229032697224057
wsy;2;137;185;8.922903383273617
wsy;2;152;121;0.3749570184309717
wsy;2;153;120;4.642020319481893
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
