op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.031463414634146
mcpm10;1;108;107;9.308214285714286
mcpm10;1;109;84;2.524242424242424
mcpm10;1;112;125;12.82027777777778
mcpm10;1;115;84;7.81
mcpm10;1;126;86;8.686875
mcpm10;1;131;102;13.78
mcpm10;1;138;182;10.35200863251647
mcpm10;1;146;103;11.7055
mcpm10;1;155;114;4.251923076923077
mcpm10;1;161;235;3.390384615384616
mcpm10;1;217;150;5.813043478260869
mcpm10;1;222;68;17.680799999999998
mcpm10;2;57;34;24.956666666666667
mcpm10;2;62;84;8.058793103448275
mcpm10;2;63;84;8.155000000000001
mcpm10;2;94;191;10.14
mcpm10;2;95;191;10.81
mcpm10;2;116;31;12.824166666666663
mcpm10;2;116;122;10.760833333333332
mcpm10;2;117;69;8.195
mcpm10;2;118;69;6.885
mcpm10;2;131;102;10.253333333333332
mcpm10;2;136;96;13.064166666666669
mcpm10;2;137;181;11.415
mcpm10;2;139;75;17.956666666666667
mcpm10;2;139;97;8.406666666666666
mcpm10;2;144;117;15.2975
mcpm10;2;145;117;15.97625
mcpm10;2;148;209;8.49
mcpm10;2;151;13;7.515000000000001
mcpm10;2;152;12;7.755
mcpm10;2;152;13;7.482307692307692
mcpm10;2;153;120;13.69814393939394
mcpm10;2;154;120;12.77
mcpm10;2;168;75;22.800833333333333
mcpm10;2;206;140;13.25
mcpm10;2;225;143;21.3975
mcpm10;2;225;150;9.548333333333334
mcpm2p5;1;75;125;11.273658536585366
mcpm2p5;1;108;107;5.213214285714286
mcpm2p5;1;109;84;2.524242424242424
mcpm2p5;1;112;125;10.976944444444444
mcpm2p5;1;115;84;5.856111111111111
mcpm2p5;1;126;86;7.0584375
mcpm2p5;1;131;102;9.1175
mcpm2p5;1;138;182;6.911579741139093
mcpm2p5;1;146;103;5.9625
mcpm2p5;1;155;114;3.967435897435897
mcpm2p5;1;161;235;1.496923076923077
mcpm2p5;1;217;150;3.978695652173913
mcpm2p5;1;222;68;12.388
mcpm2p5;2;57;34;23.06
mcpm2p5;2;62;84;6.806896551724138
mcpm2p5;2;63;84;6.9
mcpm2p5;2;94;191;8.787142857142857
mcpm2p5;2;95;191;9.21
mcpm2p5;2;116;31;11.415
mcpm2p5;2;116;122;9.464166666666666
mcpm2p5;2;117;69;7.36
mcpm2p5;2;118;69;6.45
mcpm2p5;2;131;102;9.289166666666668
mcpm2p5;2;136;96;12.111666666666666
mcpm2p5;2;137;181;10.254166666666666
mcpm2p5;2;139;75;16.656666666666666
mcpm2p5;2;139;97;7.616666666666667
mcpm2p5;2;144;117;14.4425
mcpm2p5;2;145;117;14.47875
mcpm2p5;2;148;209;7.5825
mcpm2p5;2;151;13;6.48
mcpm2p5;2;152;12;6.34
mcpm2p5;2;152;13;6.371730769230769
mcpm2p5;2;153;120;12.134621212121214
mcpm2p5;2;154;120;12.41
mcpm2p5;2;168;75;21.559166666666663
mcpm2p5;2;206;140;11.685833333333331
mcpm2p5;2;225;143;20.084166666666665
mcpm2p5;2;225;150;8.1925
ta;1;75;125;2.5341463414634147
ta;1;108;107;3.507142857142857
ta;1;109;84;2.524242424242424
ta;1;112;125;2.0
ta;1;115;84;3.486111111111111
ta;1;126;86;3.021875
ta;1;131;102;3.688928571428572
ta;1;138;182;1.1245600322925076
ta;1;146;103;3.1
ta;1;155;114;2.9579487179487183
ta;1;161;235;2.569230769230769
ta;1;212;125;2.5
ta;1;217;150;6.673913043478261
ta;1;222;68;2.528
ta;2;24;51;1.2
ta;2;57;34;3.025
ta;2;62;84;2.548275862068966
ta;2;63;84;2.55
ta;2;94;191;3.242857142857143
ta;2;95;191;3.275
ta;2;116;31;3.275
