op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.33
mcpm10;2;57;35;14.76
mcpm10;2;62;84;4.183653846153846
mcpm10;2;63;84;4.391428571428572
mcpm10;2;73;43;35.60636363636364
mcpm10;2;73;44;36.16
mcpm10;2;74;123;5.4383333333333335
mcpm10;2;94;191;3.68
mcpm10;2;95;191;3.19875
mcpm10;2;116;31;6.165
mcpm10;2;116;122;5.569166666666667
mcpm10;2;117;69;4.283333333333334
mcpm10;2;118;69;4.406666666666666
mcpm10;2;130;102;5.14
mcpm10;2;131;102;4.40090909090909
mcpm10;2;131;148;4.73
mcpm10;2;132;148;5.4354545454545455
mcpm10;2;136;96;6.375833333333333
mcpm10;2;138;181;5.861666666666667
mcpm10;2;139;75;9.7925
mcpm10;2;139;97;4.1275
mcpm10;2;148;209;0.6491666666666667
mcpm10;2;151;13;2.90375
mcpm10;2;152;13;3.601372549019608
mcpm10;2;153;120;6.415833333333333
mcpm10;2;168;75;11.279166666666669
mcpm10;2;179;55;7.5275
mcpm10;2;206;140;7.950833333333333
mcpm10;2;225;143;16.778333333333332
mcpm10;3;139;75;4.378333333333333
mcpm2p5;2;57;34;14.44090909090909
mcpm2p5;2;57;35;14.01
mcpm2p5;2;62;84;3.5503846153846155
mcpm2p5;2;63;84;3.962857142857143
mcpm2p5;2;73;43;35.27090909090909
mcpm2p5;2;73;44;35.38
mcpm2p5;2;74;123;4.764166666666667
mcpm2p5;2;94;191;3.3875
mcpm2p5;2;95;191;2.85625
mcpm2p5;2;116;31;5.595
mcpm2p5;2;116;122;5.091666666666667
mcpm2p5;2;117;69;4.026666666666667
mcpm2p5;2;118;69;4.050000000000001
mcpm2p5;2;130;102;4.59
mcpm2p5;2;131;102;4.067272727272727
mcpm2p5;2;131;148;4.49
mcpm2p5;2;132;148;5.161818181818182
mcpm2p5;2;136;96;6.101666666666667
mcpm2p5;2;138;181;5.230833333333334
mcpm2p5;2;139;75;9.5125
mcpm2p5;2;139;97;3.835833333333333
mcpm2p5;2;148;209;0.6491666666666667
mcpm2p5;2;151;13;2.8275
mcpm2p5;2;152;13;3.0886274509803924
mcpm2p5;2;153;120;5.694166666666667
mcpm2p5;2;168;75;10.828333333333331
mcpm2p5;2;179;55;6.845
mcpm2p5;2;206;140;7.386666666666667
mcpm2p5;2;225;143;16.413333333333334
mcpm2p5;3;139;75;4.345
ta;2;24;51;0.5041666666666667
ta;2;57;34;1.8909090909090909
ta;2;57;35;1.8
ta;2;62;84;1.5615384615384615
ta;2;63;84;1.5285714285714285
ta;2;73;43;2.190909090909091
ta;2;73;44;2.2
ta;2;74;123;2.375
ta;2;94;191;2.4
ta;2;95;191;2.2125
ta;2;116;31;2.1833333333333336
ta;2;116;122;2.525
ta;2;117;69;0.5
ta;2;118;69;0.6444444444444444
ta;2;129;99;0.8908333333333333
ta;2;130;102;2.1
ta;2;131;102;2.090909090909091
ta;2;131;148;1.8
ta;2;132;148;1.9090909090909087
ta;2;136;96;1.9583333333333333
ta;2;137;185;1.575
ta;2;138;181;2.2583333333333333
ta;2;139;74;0.8108333333333334
ta;2;139;75;3.1750000000000003
ta;2;139;97;4.491666666666666
ta;2;148;209;1.2916666666666667
ta;2;151;13;2.1
ta;2;152;13;1.962745098039216
ta;2;152;121;0.9408333333333332
ta;2;153;120;3.1833333333333336
ta;2;168;75;3.4166666666666665
ta;2;179;55;1.6833333333333331
ta;2;206;140;2.3
ta;2;225;143;3.5083333333333333
ta;3;139;75;1.4199999999999997
hur;2;57;34;82.87272727272727
hur;2;57;35;83.8
hur;2;62;84;41.24038461538461
hur;2;63;84;41.41428571428571
hur;2;73;43;42.39090909090909
hur;2;73;44;42.1
hur;2;74;123;37.4
hur;2;94;191;42.425
hur;2;95;191;42.6375
hur;2;116;31;40.98333333333333
hur;2;116;122;39.458333333333336
hur;2;117;69;44.6
hur;2;118;69;45.04444444444445
hur;2;129;99;99.99
hur;2;130;102;44.7
hur;2;131;102;45.11818181818182
hur;2;131;148;42.5
hur;2;132;148;42.70909090909091
hur;2;136;96;42.725
hur;2;137;185;83.4975
hur;2;138;181;44.7
hur;2;139;74;95.56583333333332
hur;2;139;75;43.0
hur;2;139;97;33.575
hur;2;148;209;46.90833333333333
hur;2;151;13;38.9625
hur;2;152;13;38.65686274509804
hur;2;152;121;97.2525
hur;2;153;120;38.583333333333336
hur;2;168;75;43.1
hur;2;179;55;42.49166666666667
hur;2;206;140;44.03333333333333
hur;2;225;143;39.98333333333333
hur;3;139;75;90.19833333333332
plev;2;129;99;1013.0408333333334
plev;2;137;185;952.4991666666666
plev;2;139;74;1009.9208333333336
plev;2;152;121;1014.4958333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.110476544313187
wsx;2;129;99;5.214136716758504
wsx;2;137;185;-9.927278961208474
wsx;2;152;121;-5.440731808332821
wsy;2;24;51;3.4141876328966974
wsy;2;129;99;1.5796322634466062
wsy;2;137;185;1.1354684001447355
wsy;2;152;121;-0.9535188184243484
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
