op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.8460377358490567
mcpm10;1;75;125;2.3440366972477062
mcpm10;1;108;107;2.632
mcpm10;1;109;84;14.137272727272729
mcpm10;1;112;125;14.375
mcpm10;1;115;84;2.3073636363636365
mcpm10;1;138;84;16.178446601941747
mcpm10;1;138;182;3.6654529394609696
mcpm10;1;139;97;2.767659574468085
mcpm10;1;141;95;2.381851851851852
mcpm10;1;143;189;1.5725
mcpm10;1;146;103;2.4431818181818183
mcpm10;1;155;114;1.6709161569826707
mcpm10;1;212;125;2.669
mcpm10;1;217;150;0.6077064220183486
mcpm10;1;222;68;2.159545454545454
mcpm10;2;57;34;2.7983333333333333
mcpm10;2;72;43;1.79
mcpm10;2;73;43;2.1375
mcpm10;2;73;44;2.533333333333333
mcpm10;2;73;123;6.641666666666667
mcpm10;2;94;191;2.0420000000000003
mcpm10;2;95;191;2.3885714285714283
mcpm10;2;116;122;1.7808333333333335
mcpm10;2;118;69;1.100833333333333
mcpm10;2;131;101;1.67
mcpm10;2;131;102;1.6872727272727273
mcpm10;2;131;148;2.513333333333333
mcpm10;2;132;86;0.0966666666666666
mcpm10;2;132;87;0.1
mcpm10;2;132;148;3.387777777777778
mcpm10;2;133;85;0.1
mcpm10;2;133;86;0.1
mcpm10;2;133;87;0.28
mcpm10;2;136;179;4.6
mcpm10;2;136;183;5.3
mcpm10;2;137;181;6.45
mcpm10;2;138;180;5.5
mcpm10;2;138;181;6.4
mcpm10;2;139;75;2.9691666666666667
mcpm10;2;139;180;5.8
mcpm10;2;139;181;6.9
mcpm10;2;145;117;2.1308333333333334
mcpm10;2;145;124;2.4575
mcpm10;2;148;209;1.1783333333333337
mcpm10;2;153;120;2.2766666666666646
mcpm10;2;168;75;3.0436363636363635
mcpm10;2;179;55;1.5208333333333333
mcpm10;2;225;151;3.5908333333333338
mcpm10;3;131;102;2.872727272727273
mcpm10;3;131;103;2.4
mcpm10;3;139;97;4.258333333333334
mcpm2p5;1;26;149;1.0443396226415094
mcpm2p5;1;75;125;1.4304587155963302
mcpm2p5;1;108;107;1.1130909090909091
mcpm2p5;1;109;84;14.137272727272729
mcpm2p5;1;112;125;14.375
mcpm2p5;1;115;84;1.698
mcpm2p5;1;138;84;4.55877358490566
mcpm2p5;1;138;182;2.55057734946191
mcpm2p5;1;139;97;1.5076595744680852
mcpm2p5;1;141;95;1.4575
mcpm2p5;1;143;189;0.9163888888888888
mcpm2p5;1;146;103;1.4831818181818182
mcpm2p5;1;155;114;1.0659051138294258
mcpm2p5;1;212;125;1.5295454545454543
mcpm2p5;1;217;150;0.3111009174311926
mcpm2p5;1;222;68;1.6562727272727271
mcpm2p5;2;57;34;1.9416666666666664
mcpm2p5;2;72;43;1.66
mcpm2p5;2;73;43;1.68375
mcpm2p5;2;73;44;1.6866666666666668
mcpm2p5;2;73;123;6.016666666666667
mcpm2p5;2;94;191;1.01
mcpm2p5;2;95;191;1.0242857142857142
