op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;21.027931034482755
mcpm10;1;108;107;24.48901785714286
mcpm10;1;115;84;19.092123893805308
mcpm10;1;126;86;18.156106194690263
mcpm10;1;131;102;56.909454545454544
mcpm10;1;138;182;32.621153846153845
mcpm10;1;146;103;18.682566371681418
mcpm10;1;155;114;16.79247787610619
mcpm10;1;217;150;5.744782608695652
mcpm10;1;222;68;56.70761061946903
mcpm10;2;57;34;19.035833333333333
mcpm10;2;62;84;4.140192307692308
mcpm10;2;62;85;4.655
mcpm10;2;73;123;22.815
mcpm10;2;74;123;21.323
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.1718181818181818
mcpm10;2;116;31;14.590833333333334
mcpm10;2;116;122;41.395833333333336
mcpm10;2;117;69;6.5600000000000005
mcpm10;2;118;69;5.951
mcpm10;2;131;148;10.44
mcpm10;2;132;148;7.525
mcpm10;2;132;149;5.66
mcpm10;2;137;181;11.96
mcpm10;2;137;182;13.415
mcpm10;2;138;181;11.24
mcpm10;2;138;182;12.516666666666666
mcpm10;2;148;209;6.523333333333333
mcpm10;2;151;13;8.672142857142857
mcpm10;2;152;12;10.72
mcpm10;2;152;13;9.606444444444444
mcpm10;2;179;55;6.039166666666667
mcpm10;2;224;143;36.34
mcpm10;2;225;143;58.87777777777777
mcpm10;2;225;150;26.39333333333333
mcpm10;2;225;151;28.99166666666667
mcpm2p5;1;95;145;14.799741379310344
mcpm2p5;1;108;107;11.201785714285714
mcpm2p5;1;115;84;11.395044247787611
mcpm2p5;1;126;86;15.475309734513274
mcpm2p5;1;131;102;33.230909090909094
mcpm2p5;1;138;182;20.856923076923074
mcpm2p5;1;146;103;10.083893805309735
mcpm2p5;1;155;114;14.38075221238938
mcpm2p5;1;217;150;3.902173913043478
mcpm2p5;1;222;68;32.368849557522125
mcpm2p5;2;57;34;18.8675
mcpm2p5;2;62;84;3.3505769230769227
mcpm2p5;2;62;85;3.77
mcpm2p5;2;73;123;19.36
mcpm2p5;2;74;123;17.628
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.1718181818181818
mcpm2p5;2;116;31;13.208333333333334
mcpm2p5;2;116;122;25.5725
mcpm2p5;2;117;69;6.02
mcpm2p5;2;118;69;5.3100000000000005
mcpm2p5;2;131;148;9.41
mcpm2p5;2;132;148;6.874
mcpm2p5;2;132;149;5.29
mcpm2p5;2;137;181;8.4
mcpm2p5;2;137;182;8.765
mcpm2p5;2;138;181;8.18
mcpm2p5;2;138;182;9.816666666666666
mcpm2p5;2;148;209;4.110833333333333
mcpm2p5;2;151;13;8.518571428571429
mcpm2p5;2;152;12;10.45
mcpm2p5;2;152;13;9.408444444444443
mcpm2p5;2;179;55;5.7375
mcpm2p5;2;224;143;32.263333333333335
mcpm2p5;2;225;143;50.73
mcpm2p5;2;225;150;20.32333333333333
mcpm2p5;2;225;151;23.34
ta;1;75;125;1.5557522123893806
ta;1;95;145;-0.0487068965517241
ta;1;108;107;1.9946428571428567
ta;1;115;84;1.9285714285714288
ta;1;126;86;2.3247787610619466
ta;1;131;102;4.859454545454545
ta;1;138;182;31.819183673469382
ta;1;146;103;1.8017699115044248
ta;1;155;114;1.9486725663716813
ta;1;212;125;1.0230088495575222
ta;1;217;150;5.876521739130435
ta;1;222;68;1.1150442477876108
ta;2;24;51;-0.4949999999999999
ta;2;57;34;2.0
ta;2;62;84;1.3846153846153846
ta;2;62;85;1.3624999999999998
ta;2;73;123;2.2
ta;2;74;123;2.16
ta;2;94;191;2.3
ta;2;95;191;2.118181818181818
ta;2;116;31;2.375
ta;2;116;122;3.658333333333333
ta;2;117;69;0.1
ta;2;118;69;0.1
ta;2;129;99;-0.0191666666666666
ta;2;131;148;1.9
ta;2;132;148;1.81
ta;2;132;149;1.6
ta;2;137;181;2.4
ta;2;137;182;2.5500000000000003
ta;2;137;185;0.7766666666666667
ta;2;138;181;2.35
ta;2;138;182;2.6666666666666665
ta;2;139;74;0.2266666666666666
ta;2;148;209;1.175
ta;2;151;13;2.835714285714286
ta;2;152;12;3.2
ta;2;152;13;3.0488888888888885
ta;2;152;121;0.18
ta;2;179;55;1.6333333333333335
ta;2;224;143;3.8666666666666663
ta;2;225;143;4.388888888888889
ta;2;225;150;2.5166666666666666
ta;2;225;151;2.8000000000000003
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;32.621153846153845
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.63304347826086
hur;1;222;68;99.9
hur;2;57;34;88.11666666666667
hur;2;62;84;43.08076923076923
hur;2;62;85;43.175
hur;2;73;123;40.75
hur;2;74;123;41.24
hur;2;94;191;53.0
hur;2;95;191;52.87272727272728
hur;2;116;31;42.61666666666667
hur;2;116;122;49.09166666666667
hur;2;117;69;48.25
hur;2;118;69;47.99
hur;2;129;99;99.99
hur;2;131;148;44.7
hur;2;132;148;44.42
hur;2;132;149;44.3
hur;2;137;181;46.3
hur;2;137;182;46.18333333333334
hur;2;137;185;94.05166666666666
hur;2;138;181;46.25
hur;2;138;182;46.3
hur;2;139;74;99.90000000000002
hur;2;148;209;46.48333333333333
hur;2;151;13;38.32857142857143
hur;2;152;12;38.0
hur;2;152;13;38.157777777777774
hur;2;152;121;99.99
hur;2;179;55;44.18333333333334
hur;2;224;143;43.23333333333333
hur;2;225;143;43.144444444444446
hur;2;225;150;42.05
hur;2;225;151;41.833333333333336
plev;2;129;99;1001.3266666666668
plev;2;137;185;941.4016666666666
plev;2;139;74;999.0341666666668
plev;2;152;121;1003.0066666666668
precip;2;129;99;0.245
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0175
wsx;2;24;51;-0.0369425795171997
wsx;2;129;99;-1.1421325503528712
wsx;2;137;185;-2.6009597375705376
wsx;2;152;121;0.5676883479261249
wsy;2;24;51;0.1141720010274645
wsy;2;129;99;-0.8271291407882995
wsy;2;137;185;-1.2808872770109154
wsy;2;152;121;0.4208402243718007
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
