op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.23166666666666
mcpm10;2;62;84;18.23735849056604
mcpm10;2;62;85;17.39
mcpm10;2;63;84;17.861666666666668
mcpm10;2;72;43;57.75
mcpm10;2;73;43;57.9575
mcpm10;2;74;123;16.7925
mcpm10;2;94;191;21.37375
mcpm10;2;95;191;21.4725
mcpm10;2;116;31;28.905833333333334
mcpm10;2;116;122;26.04833333333333
mcpm10;2;118;69;15.113333333333332
mcpm10;2;131;102;25.846666666666668
mcpm10;2;131;148;24.28
mcpm10;2;132;148;24.69545454545454
mcpm10;2;136;96;28.974166666666665
mcpm10;2;137;181;26.51375
mcpm10;2;138;96;24.77
mcpm10;2;138;181;27.0425
mcpm10;2;139;75;51.1125
mcpm10;2;139;96;24.67
mcpm10;2;139;97;24.989
mcpm10;2;148;209;14.696666666666667
mcpm10;2;151;13;17.61
mcpm10;2;152;13;18.333571428571428
mcpm10;2;153;120;19.116666666666667
mcpm10;2;168;75;51.70083333333333
mcpm10;2;179;55;34.034166666666664
mcpm10;2;206;140;31.83833333333333
mcpm10;2;225;143;29.7675
mcpm2p5;2;57;34;45.69583333333333
mcpm2p5;2;62;84;17.83679245283019
mcpm2p5;2;62;85;16.46
mcpm2p5;2;63;84;17.631666666666664
mcpm2p5;2;72;43;57.495
mcpm2p5;2;73;43;57.52
mcpm2p5;2;74;123;16.241666666666667
mcpm2p5;2;94;191;20.7675
mcpm2p5;2;95;191;20.91
mcpm2p5;2;116;31;28.41333333333333
mcpm2p5;2;116;122;25.381666666666664
mcpm2p5;2;118;69;14.874166666666667
mcpm2p5;2;131;102;25.239166666666662
mcpm2p5;2;131;148;24.09
mcpm2p5;2;132;148;24.39090909090909
mcpm2p5;2;136;96;28.749166666666667
mcpm2p5;2;137;181;26.125
mcpm2p5;2;138;96;24.38
mcpm2p5;2;138;181;26.3675
mcpm2p5;2;139;75;50.54750000000001
mcpm2p5;2;139;96;24.39
mcpm2p5;2;139;97;24.636
mcpm2p5;2;148;209;14.3525
mcpm2p5;2;151;13;17.233333333333334
mcpm2p5;2;152;13;17.926964285714284
mcpm2p5;2;153;120;18.12333333333333
mcpm2p5;2;168;75;51.134166666666665
mcpm2p5;2;179;55;33.596666666666664
mcpm2p5;2;206;140;31.2075
mcpm2p5;2;225;143;29.070833333333336
ta;2;24;51;-3.59
ta;2;57;34;1.6833333333333331
ta;2;62;84;1.6924528301886792
ta;2;62;85;1.6
ta;2;63;84;1.7166666666666668
ta;2;72;43;2.875
ta;2;73;43;3.0
ta;2;74;123;2.5416666666666665
ta;2;94;191;2.0375
ta;2;95;191;2.025
ta;2;116;31;2.5166666666666666
ta;2;116;122;2.35
ta;2;118;69;0.8250000000000001
ta;2;129;99;0.0633333333333333
ta;2;131;102;2.208333333333333
ta;2;131;148;1.9
ta;2;132;148;1.9272727272727272
ta;2;136;96;1.875
ta;2;137;181;2.55
ta;2;137;185;1.25
ta;2;138;96;3.9
ta;2;138;181;2.475
ta;2;139;74;0.2683333333333333
ta;2;139;75;3.4
ta;2;139;96;3.8
ta;2;139;97;3.91
ta;2;148;209;1.3833333333333335
ta;2;151;13;1.8666666666666665
ta;2;152;13;1.9035714285714285
ta;2;152;121;0.2016666666666666
ta;2;153;120;3.2
ta;2;168;75;3.1500000000000004
ta;2;179;55;1.8583333333333332
ta;2;206;140;2.35
ta;2;225;143;3.65
hur;2;57;34;88.59166666666665
hur;2;62;84;41.40377358490567
hur;2;62;85;41.3
hur;2;63;84;41.36666666666667
hur;2;72;43;41.4
hur;2;73;43;41.225
hur;2;74;123;38.63333333333333
hur;2;94;191;43.9125
hur;2;95;191;43.825
hur;2;116;31;42.075
hur;2;116;122;41.88333333333333
hur;2;118;69;45.38333333333333
hur;2;129;99;99.99
hur;2;131;102;44.458333333333336
hur;2;131;148;43.9
hur;2;132;148;43.97272727272727
hur;2;136;96;43.50833333333333
hur;2;137;181;45.1625
hur;2;137;185;89.23166666666667
hur;2;138;96;38.5
hur;2;138;181;45.150000000000006
hur;2;139;74;99.67583333333334
hur;2;139;75;42.91666666666666
hur;2;139;96;38.6
hur;2;139;97;38.46
hur;2;148;209;46.86666666666667
hur;2;151;13;40.6
hur;2;152;13;40.53035714285714
hur;2;152;121;99.99
hur;2;153;120;39.775
hur;2;168;75;45.28333333333333
hur;2;179;55;43.13333333333333
hur;2;206;140;44.49166666666667
hur;2;225;143;41.81666666666667
plev;2;129;99;999.0683333333332
plev;2;137;185;938.0416666666666
plev;2;139;74;996.5458333333332
plev;2;152;121;1000.8066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.986948768407072
wsx;2;129;99;5.314428807595136
wsx;2;137;185;3.627916289361868
wsx;2;152;121;1.8083332230702736
wsy;2;24;51;-3.5936465836385936
wsy;2;129;99;-5.511790856326424
wsy;2;137;185;-2.304480381520515
wsy;2;152;121;-0.4291256217585218
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;23.0
