op;Thing;Longitude;Latitude;Result
hur;2;119;113;46.62380952380953
hur;2;129;99;99.99
hur;2;136;96;44.85
hur;2;137;181;47.65
hur;2;137;185;97.57833333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;43.30833333333334
hur;2;144;117;44.46666666666667
hur;2;144;118;44.65
hur;2;145;117;44.51428571428572
hur;2;145;124;39.2
hur;2;148;209;53.958333333333336
hur;2;151;13;47.0
hur;2;152;13;46.833333333333336
hur;2;152;121;99.99
hur;2;153;120;53.88722222222222
hur;2;179;55;46.65
hur;3;139;75;97.50833333333333
hur;3;152;119;96.9
hur;3;153;120;96.5909090909091
plev;1;120;66;961.1547611267606
plev;1;137;91;960.6205203910616
plev;2;129;99;1016.9783333333334
plev;2;137;185;956.6641666666666
plev;2;139;74;1014.985
plev;2;152;121;1014.6566666666668
plev;2;153;120;960.166666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3365030979393833
wsx;2;129;99;-0.9905257965999154
wsx;2;137;185;0.923460012179794
wsx;2;153;120;0.3092968034499001
wsy;2;24;51;-6.787891569321439
wsy;2;129;99;-2.966590081562977
wsy;2;137;185;-2.9668123307602814
wsy;2;153;120;-1.1034724678829426
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
