op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.16945945945946
mcpm10;1;108;107;18.064260869565217
mcpm10;1;109;84;4.193965517241379
mcpm10;1;112;125;19.88104347826087
mcpm10;1;114;117;51.21016949152543
mcpm10;1;115;84;14.703478260869566
mcpm10;1;131;102;25.09678260869565
mcpm10;1;138;182;14.359947826086957
mcpm10;1;143;189;9.672105263157894
mcpm10;1;146;103;15.088
mcpm10;1;155;114;9.626086956521739
mcpm10;1;212;125;27.64543103448276
mcpm10;1;217;150;12.162564102564104
mcpm10;1;222;68;22.06852173913044
mcpm10;2;57;34;26.2925
mcpm10;2;62;83;8.975999999999999
mcpm10;2;62;84;10.249583333333334
mcpm10;2;63;83;9.93
mcpm10;2;63;84;10.293333333333337
mcpm10;2;72;43;45.73
mcpm10;2;73;43;43.25142857142857
mcpm10;2;73;44;31.035000000000004
mcpm10;2;74;123;11.0225
mcpm10;2;94;191;9.900833333333331
mcpm10;2;116;31;13.0175
mcpm10;2;116;121;14.593333333333334
mcpm10;2;116;122;13.933333333333334
mcpm10;2;131;102;15.485
mcpm10;2;131;148;15.34
mcpm10;2;132;148;14.38
mcpm10;2;136;95;15.62
mcpm10;2;136;96;15.06
mcpm10;2;136;97;13.76
mcpm10;2;137;181;14.03
mcpm10;2;139;75;27.352500000000003
mcpm10;2;139;97;12.731666666666667
mcpm10;2;148;209;8.75
mcpm10;2;151;13;10.66
mcpm10;2;152;13;10.639272727272727
mcpm10;2;153;120;12.4625
mcpm10;2;168;75;28.805833333333336
mcpm10;2;179;55;20.2125
mcpm10;2;206;139;14.825
mcpm10;2;206;140;15.528333333333334
mcpm10;2;225;143;19.711666666666662
mcpm2p5;1;75;125;18.417297297297296
mcpm2p5;1;108;107;11.551565217391303
mcpm2p5;1;109;84;4.193965517241379
mcpm2p5;1;112;125;12.47808695652174
mcpm2p5;1;114;117;28.411565217391303
mcpm2p5;1;115;84;11.29913043478261
mcpm2p5;1;131;102;16.56008695652174
mcpm2p5;1;138;182;11.208782608695651
mcpm2p5;1;143;189;6.374912280701754
mcpm2p5;1;146;103;9.571826086956522
mcpm2p5;1;155;114;8.112913043478262
mcpm2p5;1;212;125;18.436379310344822
mcpm2p5;1;217;150;9.475811965811966
mcpm2p5;1;222;68;17.70078260869565
mcpm2p5;2;57;34;24.736666666666665
mcpm2p5;2;62;83;8.792
mcpm2p5;2;62;84;9.758958333333334
mcpm2p5;2;63;83;9.15
mcpm2p5;2;63;84;9.736666666666666
mcpm2p5;2;72;43;36.05
mcpm2p5;2;73;43;35.31142857142857
mcpm2p5;2;73;44;28.262500000000003
mcpm2p5;2;74;123;9.399166666666666
mcpm2p5;2;94;191;9.098333333333334
mcpm2p5;2;116;31;12.1325
mcpm2p5;2;116;121;10.506666666666666
mcpm2p5;2;116;122;10.47888888888889
mcpm2p5;2;131;102;13.51
mcpm2p5;2;131;148;11.69
mcpm2p5;2;132;148;12.072727272727274
mcpm2p5;2;136;95;15.39
mcpm2p5;2;136;96;13.419999999999998
mcpm2p5;2;136;97;11.03
mcpm2p5;2;137;181;11.836666666666666
mcpm2p5;2;139;75;23.784166666666664
mcpm2p5;2;139;97;10.82
mcpm2p5;2;148;209;7.200833333333333
mcpm2p5;2;151;13;9.514
mcpm2p5;2;152;13;9.438545454545457
mcpm2p5;2;153;120;10.975833333333334
mcpm2p5;2;168;75;27.34083333333333
mcpm2p5;2;179;55;18.214166666666667
mcpm2p5;2;206;139;13.863333333333337
mcpm2p5;2;206;140;14.931666666666668
mcpm2p5;2;225;143;18.896666666666665
ta;1;75;125;4.032432432432433
ta;1;108;107;5.010434782608696
ta;1;109;84;4.193965517241379
ta;1;112;125;9.962608695652174
ta;1;114;117;7.124193548387097
ta;1;115;84;3.8460869565217393
ta;1;131;102;5.908434782608696
ta;1;138;182;2.3336173913043483
ta;1;143;189;9.672105263157894
ta;1;146;103;4.324347826086957
ta;1;155;114;6.285652173913044
ta;1;212;125;4.443965517241379
ta;1;217;150;7.262393162393162
ta;1;222;68;4.14608695652174
ta;2;24;51;4.92
ta;2;57;34;8.841666666666667
ta;2;62;83;5.880000000000001
ta;2;62;84;6.108333333333333
ta;2;63;83;5.3
ta;2;63;84;5.25
ta;2;72;43;6.6
ta;2;73;43;6.328571428571428
ta;2;73;44;7.225
ta;2;74;123;9.783333333333331
ta;2;94;191;7.8
ta;2;116;31;11.808333333333332
ta;2;116;121;6.9
ta;2;116;122;7.2666666666666675
ta;2;129;99;1.81
ta;2;131;102;7.425
ta;2;131;148;10.2
ta;2;132;148;9.981818181818182
ta;2;136;95;14.1
ta;2;136;96;14.45
ta;2;136;97;14.2
ta;2;137;181;6.991666666666667
ta;2;137;185;7.05
ta;2;139;74;2.891666666666667
ta;2;139;75;7.441666666666666
ta;2;139;97;18.075
ta;2;148;209;9.35
ta;2;151;13;10.74
ta;2;152;13;10.594545454545456
ta;2;153;120;5.191666666666666
ta;2;168;75;13.575
ta;2;179;55;5.458333333333333
ta;2;206;139;8.549999999999999
