op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.570701754385965
mcpm10;1;75;125;2.7512820512820517
mcpm10;1;108;107;2.7898275862068966
mcpm10;1;109;84;16.857758620689655
mcpm10;1;112;125;4.333846153846154
mcpm10;1;115;84;3.072393162393163
mcpm10;1;131;102;3.6394782608695655
mcpm10;1;138;84;4.1875
mcpm10;1;138;182;7.884523875003566
mcpm10;1;139;97;3.685175438596491
mcpm10;1;141;95;2.3728571428571428
mcpm10;1;143;189;2.1555172413793104
mcpm10;1;146;103;3.9235042735042738
mcpm10;1;154;195;16.131842105263157
mcpm10;1;155;114;2.474464767616192
mcpm10;1;212;125;6.109316239316239
mcpm10;1;222;68;4.114913793103448
mcpm10;1;245;116;2.932931034482759
mcpm10;2;57;34;5.078333333333333
mcpm10;2;73;123;0.8083333333333332
mcpm10;2;94;191;2.6966666666666668
mcpm10;2;95;191;2.6300000000000003
mcpm10;2;114;120;3.5033333333333334
mcpm10;2;117;69;3.7575
mcpm10;2;118;69;4.31
mcpm10;2;118;70;3.03
mcpm10;2;118;112;4.622
mcpm10;2;118;113;5.185333333333333
mcpm10;2;119;112;7.97
mcpm10;2;119;113;5.303181818181819
mcpm10;2;131;102;4.3275
mcpm10;2;132;86;0.115
mcpm10;2;132;87;0.08
mcpm10;2;132;148;3.915833333333333
mcpm10;2;133;86;0.1666666666666666
mcpm10;2;133;87;0.115
mcpm10;2;137;181;3.3125
mcpm10;2;139;75;4.324166666666667
mcpm10;2;139;96;6.58
mcpm10;2;139;97;5.242727272727273
mcpm10;2;145;117;5.4925
mcpm10;2;148;209;2.8266666666666667
mcpm10;2;153;120;4.313333333333335
mcpm10;2;179;55;3.773333333333333
mcpm10;2;197;85;3.331666666666667
mcpm10;2;197;86;3.06
mcpm10;2;198;85;3.002
mcpm10;2;206;140;5.448333333333333
mcpm10;2;224;143;5.93
mcpm10;2;225;143;7.2236363636363645
mcpm10;2;225;150;3.285833333333333
mcpm10;3;131;102;6.516666666666667
mcpm10;3;137;182;3.41
mcpm10;3;137;184;4.6
mcpm10;3;138;184;3.1
mcpm10;3;139;75;5.199999999999999
mcpm10;3;139;76;4.220000000000001
mcpm10;3;152;120;4.2
mcpm10;3;152;122;4.0
mcpm10;3;153;119;6.908333333333334
mcpm10;3;153;120;4.46
mcpm10;3;153;121;5.65
mcpm10;3;153;122;4.75
mcpm10;3;153;123;5.4
mcpm2p5;1;26;149;0.7321052631578947
mcpm2p5;1;75;125;1.7247008547008549
mcpm2p5;1;108;107;1.678103448275862
mcpm2p5;1;109;84;16.857758620689655
mcpm2p5;1;112;125;2.954102564102564
mcpm2p5;1;115;84;2.304017094017094
mcpm2p5;1;131;102;1.8169565217391304
mcpm2p5;1;138;84;2.361637931034483
mcpm2p5;1;138;182;7.176966265293015
mcpm2p5;1;139;97;2.037543859649123
mcpm2p5;1;141;95;1.7214285714285715
mcpm2p5;1;143;189;1.145
mcpm2p5;1;146;103;2.4005982905982908
mcpm2p5;1;154;195;16.131842105263157
mcpm2p5;1;155;114;1.621727511244378
mcpm2p5;1;212;125;4.348290598290598
mcpm2p5;1;222;68;3.420775862068965
mcpm2p5;1;245;116;2.066293103448276
mcpm2p5;2;57;34;4.1883333333333335
mcpm2p5;2;73;123;0.7833333333333333
mcpm2p5;2;94;191;2.118888888888889
