op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.645
mcpm10;1;108;107;4.295
mcpm10;1;109;84;28.311111111111117
mcpm10;1;112;125;2.723157894736842
mcpm10;1;115;84;2.694375
mcpm10;1;137;75;2.523125
mcpm10;1;138;84;5.648823529411764
mcpm10;1;138;182;6.879601020069466
mcpm10;1;139;97;3.64
mcpm10;1;141;95;2.24
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.893125
mcpm10;1;154;195;22.4
mcpm10;1;155;114;23.248245614035085
mcpm10;1;161;235;23.24
mcpm10;1;212;125;4.846875
mcpm10;1;217;150;0.5361111111111111
mcpm10;1;222;68;3.119473684210526
mcpm10;2;57;34;6.596666666666667
mcpm10;2;73;123;49.23333333333333
mcpm10;2;92;56;5.586666666666666
mcpm10;2;94;191;3.4054545454545457
mcpm10;2;95;191;4.1
mcpm10;2;116;122;4.520833333333333
mcpm10;2;118;112;3.82
mcpm10;2;118;113;6.592909090909092
mcpm10;2;119;113;7.79
mcpm10;2;131;102;6.64
mcpm10;2;131;148;4.225
mcpm10;2;132;148;4.542857142857143
mcpm10;2;136;96;4.38909090909091
mcpm10;2;139;75;4.147272727272727
mcpm10;2;145;117;4.9975
mcpm10;2;152;13;49.93333333333334
mcpm10;2;152;14;50.73333333333333
mcpm10;2;152;15;50.4
mcpm10;2;153;13;50.95
mcpm10;2;153;120;33.05354166666667
mcpm10;2;168;75;4.8275
mcpm10;2;198;85;39.833333333333336
mcpm10;2;225;150;2.724166666666666
mcpm10;3;132;180;6.2
mcpm10;3;133;181;4.0
mcpm10;3;135;181;7.5
mcpm10;3;136;182;4.0
mcpm10;3;136;183;4.5
mcpm10;3;137;181;7.3
mcpm10;3;137;182;3.7
mcpm10;3;137;183;5.75
mcpm10;3;138;182;4.5
mcpm10;3;139;75;6.322222222222222
mcpm10;3;139;76;6.733333333333333
mcpm10;3;139;97;9.325
mcpm10;3;141;182;6.4
mcpm10;3;153;120;6.608333333333334
mcpm2p5;1;75;125;1.3611111111111112
mcpm2p5;1;108;107;1.083888888888889
mcpm2p5;1;109;84;28.311111111111117
mcpm2p5;1;112;125;1.2352631578947368
mcpm2p5;1;115;84;1.3475
mcpm2p5;1;137;75;1.0975
mcpm2p5;1;138;84;2.255294117647059
mcpm2p5;1;138;182;5.41167805428121
mcpm2p5;1;139;97;1.3292857142857142
mcpm2p5;1;141;95;0.9383333333333334
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.624375
mcpm2p5;1;154;195;22.4
mcpm2p5;1;155;114;23.248245614035085
mcpm2p5;1;161;235;23.24
mcpm2p5;1;212;125;1.636875
mcpm2p5;1;217;150;0.4044444444444444
mcpm2p5;1;222;68;1.5305263157894735
mcpm2p5;2;57;34;4.060833333333333
mcpm2p5;2;73;123;33.6
mcpm2p5;2;92;56;3.835833333333333
mcpm2p5;2;94;191;1.8972727272727277
mcpm2p5;2;95;191;2.11
mcpm2p5;2;116;122;2.42
mcpm2p5;2;118;112;3.39
mcpm2p5;2;118;113;4.709636363636364
mcpm2p5;2;119;113;4.03
mcpm2p5;2;131;102;3.166363636363636
mcpm2p5;2;131;148;2.85
mcpm2p5;2;132;148;2.782857142857143
mcpm2p5;2;136;96;2.8390909090909093
mcpm2p5;2;139;75;2.8581818181818184
mcpm2p5;2;145;117;3.285833333333333
mcpm2p5;2;152;13;33.5
mcpm2p5;2;152;14;34.233333333333334
mcpm2p5;2;152;15;34.1
mcpm2p5;2;153;13;34.75
mcpm2p5;2;153;120;18.776583333333335
mcpm2p5;2;168;75;3.5516666666666663
mcpm2p5;2;198;85;27.0
mcpm2p5;2;225;150;1.735
mcpm2p5;3;132;180;3.8
mcpm2p5;3;133;181;3.1
mcpm2p5;3;135;181;3.6
mcpm2p5;3;136;182;3.1
mcpm2p5;3;136;183;3.25
mcpm2p5;3;137;181;3.0
mcpm2p5;3;137;182;3.2
mcpm2p5;3;137;183;3.15
mcpm2p5;3;138;182;3.0
mcpm2p5;3;139;75;3.6222222222222222
mcpm2p5;3;139;76;3.6
mcpm2p5;3;139;97;4.966666666666667
mcpm2p5;3;141;182;3.3
mcpm2p5;3;153;120;3.9624999999999995
ta;1;75;125;29.061111111111117
ta;1;108;107;21.788888888888888
ta;1;109;84;28.311111111111117
ta;1;112;125;32.36842105263158
ta;1;115;84;19.8375
ta;1;137;75;20.6715625
ta;1;138;84;21.48235294117647
ta;1;138;182;25.74839382327489
ta;1;139;97;23.0
ta;1;141;95;21.266666666666666
ta;1;146;97;29.272222222222226
ta;1;146;103;21.29375
ta;1;154;195;22.4
ta;1;155;114;23.248245614035085
ta;1;161;235;23.24
ta;1;212;125;26.2875
ta;1;217;150;24.116666666666667
ta;1;222;68;22.852631578947367
ta;2;24;51;21.941666666666663
ta;2;57;34;22.09166666666667
ta;2;73;123;24.616666666666664
ta;2;92;56;23.116666666666664
ta;2;94;191;22.6
ta;2;95;191;22.2
ta;2;116;122;21.416666666666668
ta;2;118;112;22.1
ta;2;118;113;23.28181818181818
ta;2;119;113;25.575
ta;2;129;99;21.2575
ta;2;131;102;23.83636363636364
ta;2;131;148;22.45
ta;2;132;148;23.042857142857144
ta;2;136;96;26.972727272727276
ta;2;137;185;20.980416666666663
ta;2;139;74;20.7575
ta;2;139;75;23.60909090909091
ta;2;145;117;22.325
ta;2;152;13;25.65
ta;2;152;14;25.96666666666667
ta;2;152;15;27.0
ta;2;152;121;23.2025
ta;2;153;13;26.3
ta;2;153;120;21.144583333333333
ta;2;168;75;22.766666666666666
ta;2;198;85;21.34166666666667
ta;2;225;150;25.183333333333334
ta;3;132;180;25.8
ta;3;133;181;25.2
ta;3;135;181;26.4
ta;3;136;182;25.8
ta;3;136;183;26.3
ta;3;137;181;26.0
ta;3;137;182;26.8
ta;3;137;183;26.3
ta;3;138;182;25.2
ta;3;139;75;21.75555555555556
ta;3;139;76;21.96666666666667
ta;3;139;97;21.78333333333333
ta;3;141;182;25.8
ta;3;153;120;20.616666666666667
hur;1;75;125;37.81111111111111
hur;1;108;107;51.97777777777778
hur;1;109;84;37.79444444444445
hur;1;112;125;30.247368421052634
hur;1;115;84;62.525
hur;1;137;75;35.123077375
hur;1;138;84;70.10588235294118
hur;1;138;182;27.21011340300223
hur;1;139;97;72.28571428571429
hur;1;141;95;85.89999999999999
hur;1;146;97;46.355555555555554
hur;1;146;103;56.00625
hur;1;154;195;54.26666666666667
hur;1;155;114;60.50716374269007
hur;1;161;235;82.16000000000001
hur;1;212;125;52.45625
hur;1;217;150;34.55
hur;1;222;68;54.82631578947369
hur;2;57;34;16.316666666666666
hur;2;73;123;19.73333333333333
hur;2;92;56;17.283333333333335
hur;2;94;191;12.927272727272726
hur;2;95;191;12.7
hur;2;116;122;15.425
hur;2;118;112;11.5
hur;2;118;113;11.47090909090909
hur;2;119;113;11.15
hur;2;129;99;34.10333333333333
hur;2;131;102;13.227272727272728
hur;2;131;148;15.55
hur;2;132;148;14.714285714285714
hur;2;136;96;8.909090909090908
hur;2;137;185;33.723333333333336
hur;2;139;74;38.329166666666666
hur;2;139;75;13.745454545454544
hur;2;145;117;15.208333333333334
hur;2;152;13;17.433333333333334
hur;2;152;14;17.133333333333336
hur;2;152;15;17.4
hur;2;152;121;32.861666666666665
hur;2;153;13;17.299999999999997
hur;2;153;120;23.707916666666666
hur;2;168;75;14.741666666666667
hur;2;198;85;24.03333333333333
hur;2;225;150;12.183333333333332
hur;3;132;180;24.6
hur;3;133;181;26.0
hur;3;135;181;25.6
hur;3;136;182;25.2
hur;3;136;183;25.5
hur;3;137;181;25.2
hur;3;137;182;24.2
hur;3;137;183;25.4
hur;3;138;182;26.4
hur;3;139;75;31.700000000000003
hur;3;139;76;31.7
hur;3;139;97;31.33333333333333
hur;3;141;182;25.6
hur;3;153;120;32.400000000000006
plev;1;137;75;971.02255625
plev;1;138;182;971.6630996753246
plev;2;129;99;1028.8216666666667
plev;2;137;185;1000.1558333333334
plev;2;139;74;1028.065833333333
plev;2;152;121;1031.1441666666667
plev;2;153;120;973.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0967348602878484
wsx;2;129;99;2.196317547753343
